#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2653_c0_g1_i1:309-914    -            202 12843at7898          -            806   5.8e-08   30.1   0.0   2   2   2.2e-09   1.3e-07   28.9   0.0   139   279    51   192    47   200 0.87 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 12843at7898          -            806   6.2e-08   30.0   0.6   1   1   1.1e-09     7e-08   29.9   0.6   214   365    24   183     3   186 0.73 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 12843at7898          -            806     7e-08   29.9   1.4   1   2     0.017       1.1    6.1   0.0   208   290   128   221   115   236 0.66 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 12843at7898          -            806     7e-08   29.9   1.4   2   2   1.4e-07   8.9e-06   22.9   0.6   206   320   233   343   217   390 0.80 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 12843at7898          -            806   7.2e-08   29.8   1.4   1   2     0.018       1.1    6.1   0.0   208   290   131   224   118   239 0.66 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 12843at7898          -            806   7.2e-08   29.8   1.4   2   2   1.5e-07   9.1e-06   22.9   0.6   206   320   236   346   220   393 0.80 -
TRINITY_DN5558_c0_g1_i17:95-634    -            180 12843at7898          -            806   7.4e-08   29.8   0.0   1   1   2.8e-09   1.7e-07   28.5   0.0   205   288    96   177    41   179 0.71 -
TRINITY_DN17027_c3_g1_i2:1822-4155 -            778 12843at7898          -            806   8.1e-08   29.6   0.1   1   1     2e-09   1.2e-07   29.0   0.1   224   322    39   144    32   248 0.83 -
TRINITY_DN2470_c0_g1_i3:3-2408     -            802 12843at7898          -            806   1.1e-07   29.2   0.1   1   2   3.6e-05    0.0022   15.0   0.0   252   375   141   277   130   324 0.79 -
TRINITY_DN2470_c0_g1_i3:3-2408     -            802 12843at7898          -            806   1.1e-07   29.2   0.1   2   2   0.00031     0.019   11.9   0.0   242   322   338   410   293   422 0.79 -
TRINITY_DN22605_c0_g1_i2:982-1701  -            240 12843at7898          -            806   1.2e-07   29.1   0.0   1   1   2.4e-09   1.5e-07   28.8   0.0   226   366    37   198    10   212 0.71 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 12843at7898          -            806   6.8e-07   26.6   0.0   1   2   0.00025     0.015   12.2   0.0   253   324    14    88     9   105 0.82 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 12843at7898          -            806   6.8e-07   26.6   0.0   2   2   0.00019     0.012   12.5   0.0   299   359   161   228   150   230 0.71 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 12843at7898          -            806   6.8e-07   26.6   0.0   1   2   0.00025     0.015   12.2   0.0   253   324    14    88     9   105 0.82 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 12843at7898          -            806   6.8e-07   26.6   0.0   2   2   0.00019     0.012   12.5   0.0   299   359   161   228   150   230 0.71 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 12843at7898          -            806   8.1e-07   26.3   0.6   1   1   6.2e-08   3.8e-06   24.1   0.1   253   331    94   173    83   226 0.85 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 12843at7898          -            806   8.8e-07   26.2   0.8   1   2     0.055       3.4    4.4   0.1   208   270   158   227   144   252 0.70 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 12843at7898          -            806   8.8e-07   26.2   0.8   2   2   8.2e-07   5.1e-05   20.4   0.1   193   274   250   331   242   340 0.83 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 12843at7898          -            806   1.6e-06   25.3   0.1   1   1   6.1e-08   3.8e-06   24.1   0.0   255   373    93   218    85   224 0.76 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 12843at7898          -            806   2.3e-06   24.8   0.0   1   1   5.9e-08   3.7e-06   24.2   0.0   209   331     1   121     1   167 0.77 -
TRINITY_DN5613_c0_g1_i1:878-1468   -            197 12843at7898          -            806   2.3e-06   24.8   0.1   1   1   4.7e-08   2.9e-06   24.5   0.1   260   400    10   157     2   171 0.72 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 12843at7898          -            806   2.4e-06   24.7   0.0   1   1   5.4e-08   3.3e-06   24.3   0.0   150   275    85   215    74   217 0.69 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 12843at7898          -            806   5.4e-06   23.6   0.4   1   2   6.9e-07   4.2e-05   20.6   0.0   253   331    91   170    78   177 0.91 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 12843at7898          -            806   5.4e-06   23.6   0.4   2   2      0.96        60    0.3   0.0   144   172   181   210   174   226 0.75 -
TRINITY_DN10839_c0_g2_i2:415-777   -            121 12843at7898          -            806   1.1e-05   22.6   0.5   1   1   1.9e-07   1.2e-05   22.5   0.5   499   620     5   120     2   121 0.74 -
TRINITY_DN3101_c2_g1_i1:294-1274   -            327 12843at7898          -            806   1.3e-05   22.4   0.1   1   1     5e-06   0.00031   17.8   0.0   259   365   195   322   185   325 0.68 -
TRINITY_DN5613_c0_g1_i2:1772-2317  -            182 12843at7898          -            806   1.6e-05   22.0   0.0   1   1   3.3e-07     2e-05   21.7   0.0   260   365    10   121     2   145 0.72 -
TRINITY_DN9772_c0_g1_i5:933-1637   -            235 12843at7898          -            806   1.7e-05   21.9   0.0   1   2      0.79        49    0.6   0.0   249   320     2    74     1    87 0.65 -
TRINITY_DN9772_c0_g1_i5:933-1637   -            235 12843at7898          -            806   1.7e-05   21.9   0.0   2   2   1.8e-06   0.00011   19.2   0.0   217   289   154   226   125   233 0.80 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 12843at7898          -            806   1.8e-05   21.9   0.2   1   2   0.00021     0.013   12.4   0.1   341   377     6    43     2    68 0.57 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 12843at7898          -            806   1.8e-05   21.9   0.2   2   2    0.0052      0.32    7.8   0.0   285   330    79   124    61   161 0.79 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 12843at7898          -            806   1.8e-05   21.9   0.2   1   2   0.00021     0.013   12.4   0.1   341   377     6    43     2    68 0.57 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 12843at7898          -            806   1.8e-05   21.9   0.2   2   2    0.0052      0.32    7.8   0.0   285   330    79   124    61   161 0.79 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 12843at7898          -            806   1.8e-05   21.9   0.2   1   2   0.00021     0.013   12.4   0.1   341   377     6    43     2    68 0.57 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 12843at7898          -            806   1.8e-05   21.9   0.2   2   2    0.0052      0.32    7.8   0.0   285   330    79   124    61   161 0.79 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 12843at7898          -            806   2.7e-05   21.3   1.7   1   3    0.0002     0.013   12.5   0.0   259   334     9    99     1   116 0.66 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 12843at7898          -            806   2.7e-05   21.3   1.7   2   3     0.093       5.7    3.7   0.5   296   320   188   213   130   324 0.54 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 12843at7898          -            806   2.7e-05   21.3   1.7   3   3       2.5   1.5e+02   -1.0   0.0   339   361   385   407   371   416 0.80 -
TRINITY_DN11426_c0_g1_i1:16-1098   -            361 12843at7898          -            806   3.7e-05   20.9   1.6   1   3      0.34        21    1.8   0.0   343   380    97   133    83   142 0.76 -
TRINITY_DN11426_c0_g1_i1:16-1098   -            361 12843at7898          -            806   3.7e-05   20.9   1.6   2   3   0.00089     0.055   10.4   0.1   210   288   142   223   135   228 0.82 -
TRINITY_DN11426_c0_g1_i1:16-1098   -            361 12843at7898          -            806   3.7e-05   20.9   1.6   3   3    0.0093      0.57    7.0   0.2   707   744   227   265   219   311 0.81 -
TRINITY_DN11426_c0_g1_i2:16-1098   -            361 12843at7898          -            806   3.7e-05   20.8   1.6   1   3      0.34        21    1.8   0.0   343   380    97   133    83   142 0.76 -
TRINITY_DN11426_c0_g1_i2:16-1098   -            361 12843at7898          -            806   3.7e-05   20.8   1.6   2   3   0.00089     0.055   10.4   0.1   210   288   142   223   135   228 0.82 -
TRINITY_DN11426_c0_g1_i2:16-1098   -            361 12843at7898          -            806   3.7e-05   20.8   1.6   3   3    0.0093      0.57    7.0   0.2   707   744   227   265   219   311 0.81 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 12843at7898          -            806   5.1e-05   20.4   0.0   1   1   1.1e-06   6.7e-05   20.0   0.0   225   368   128   262   106   264 0.73 -
TRINITY_DN44294_c1_g1_i2:585-2474  -            630 12843at7898          -            806     6e-05   20.1   0.0   1   1   1.6e-06   9.8e-05   19.4   0.0   291   361   545   614   533   626 0.87 -
TRINITY_DN12314_c1_g1_i9:629-1390  -            254 12843at7898          -            806    0.0001   19.4   0.2   1   1     8e-06   0.00049   17.1   0.2   251   368    76   195    71   201 0.87 -
TRINITY_DN12314_c1_g1_i3:629-1390  -            254 12843at7898          -            806   0.00011   19.3   0.2   1   1   6.6e-06   0.00041   17.4   0.2   252   369    77   196    71   205 0.79 -
TRINITY_DN12314_c1_g1_i4:629-1390  -            254 12843at7898          -            806   0.00011   19.3   0.2   1   1   6.6e-06   0.00041   17.4   0.2   252   369    77   196    71   205 0.79 -
TRINITY_DN12314_c1_g1_i6:649-1410  -            254 12843at7898          -            806   0.00011   19.3   0.2   1   1   6.6e-06   0.00041   17.4   0.2   252   369    77   196    71   205 0.79 -
TRINITY_DN12314_c1_g1_i5:405-1202  -            266 12843at7898          -            806   0.00012   19.1   0.2   1   1   7.2e-06   0.00045   17.3   0.2   252   369    77   196    70   205 0.79 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   1   4      0.15       9.3    3.0   0.0   531   586   123   178     9   268 0.67 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   2   4      0.25        15    2.3   0.0   619   684   474   538   422   541 0.86 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   3   4       1.2        72    0.0   0.0   529   586   576   630   542   643 0.74 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   4   4    0.0012     0.072   10.0   1.6   545   642   679   771   636   799 0.73 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   1   4      0.15       9.3    3.0   0.0   531   586   123   178     9   268 0.67 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   2   4      0.25        15    2.3   0.0   619   684   474   538   422   541 0.86 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   3   4       1.2        72    0.0   0.0   529   586   576   630   542   643 0.74 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 12843at7898          -            806   0.00023   18.2   5.0   4   4    0.0012     0.072   10.0   1.6   545   642   679   771   636   799 0.73 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 12843at7898          -            806   0.00023   18.2   5.0   1   4      0.15       9.3    3.0   0.0   531   586   123   178     9   268 0.67 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 12843at7898          -            806   0.00023   18.2   5.0   2   4      0.25        15    2.3   0.0   619   684   474   538   422   541 0.86 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 12843at7898          -            806   0.00023   18.2   5.0   3   4       1.2        72    0.0   0.0   529   586   576   630   542   643 0.74 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 12843at7898          -            806   0.00023   18.2   5.0   4   4    0.0012     0.072   10.0   1.6   545   642   679   771   636   799 0.73 -
TRINITY_DN3295_c0_g1_i1:2030-3991  -            654 12843at7898          -            806   0.00023   18.2   0.0   1   1   5.4e-06   0.00033   17.7   0.0   286   359   560   634   552   649 0.80 -
TRINITY_DN3295_c0_g1_i8:1888-3849  -            654 12843at7898          -            806   0.00023   18.2   0.0   1   1   5.4e-06   0.00033   17.7   0.0   286   359   560   634   552   649 0.80 -
TRINITY_DN17027_c3_g2_i1:639-1358  -            240 12843at7898          -            806   0.00094   16.2   0.0   1   1     2e-05    0.0012   15.8   0.0   255   355   128   239   103   240 0.79 -
TRINITY_DN2653_c0_g1_i1:963-1538   -            192 12843at7898          -            806    0.0014   15.6   0.0   1   1   3.2e-05     0.002   15.1   0.0   301   366    97   169    88   186 0.69 -
TRINITY_DN14397_c0_g1_i1:203-970   -            256 12843at7898          -            806    0.0018   15.3   0.4   1   2   9.9e-05    0.0061   13.5   0.0   249   373    83   214    72   223 0.75 -
TRINITY_DN14397_c0_g1_i1:203-970   -            256 12843at7898          -            806    0.0018   15.3   0.4   2   2         2   1.2e+02   -0.7   0.5   707   729   226   248   217   255 0.77 -
TRINITY_DN11758_c0_g1_i6:116-634   -            173 12843at7898          -            806    0.0019   15.2   0.0   1   1   3.1e-05    0.0019   15.2   0.0   263   367    68   171     2   173 0.74 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 12843at7898          -            806    0.0046   13.9   0.0   1   2      0.59        36    1.0   0.0   249   320     2    74     1    94 0.68 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 12843at7898          -            806    0.0046   13.9   0.0   2   2   0.00054     0.033   11.1   0.0   217   273   154   210   121   211 0.59 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 12843at7898          -            806    0.0046   13.9   0.0   1   2      0.59        36    1.0   0.0   249   320     2    74     1    94 0.68 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 12843at7898          -            806    0.0046   13.9   0.0   2   2   0.00054     0.033   11.1   0.0   217   273   154   210   121   211 0.59 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 12843at7898          -            806    0.0046   13.9   0.0   1   2      0.59        36    1.0   0.0   249   320     2    74     1    94 0.68 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 12843at7898          -            806    0.0046   13.9   0.0   2   2   0.00054     0.033   11.1   0.0   217   273   154   210   121   211 0.59 -
TRINITY_DN18855_c0_g2_i1:1614-2060 -            149 12843at7898          -            806    0.0049   13.8   0.1   1   1   8.7e-05    0.0054   13.7   0.1   206   286    32   108    16   134 0.66 -
TRINITY_DN19463_c0_g2_i1:14-376    -            121 12843at7898          -            806    0.0077   13.2   0.0   1   1   0.00084     0.052   10.4   0.0   560   680     5   119     2   121 0.47 -
TRINITY_DN11758_c0_g1_i11:197-1096 -            300 12843at7898          -            806    0.0089   13.0   0.0   1   1   0.00015    0.0095   12.9   0.0   269   367   201   298   127   300 0.78 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 12843at7898          -            806     0.014   12.4   0.0   1   2    0.0013     0.079    9.8   0.0   250   321    63   144    13   158 0.71 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 12843at7898          -            806     0.014   12.4   0.0   2   2     0.039       2.4    4.9   0.0   204   233   116   145   105   185 0.66 -
TRINITY_DN60143_c0_g1_i1:60-539    -            160 12843at7898          -            806     0.021   11.7   0.0   1   1   0.00041     0.025   11.5   0.0   170   238    89   157    72   159 0.71 -
TRINITY_DN4322_c0_g1_i9:1223-1672  -            150 12843at7898          -            806     0.045   10.6   0.0   1   1   0.00098     0.061   10.2   0.0   251   322    79   148    64   150 0.69 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/12843at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/12843at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/12843at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:07 2022
# [ok]
