#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN179_c0_g1_i2:851-1318    -            156 106506at7898         -            180   0.00013   20.6   0.1   1   1     8e-06   0.00018   20.1   0.1    11   117     2   121     1   133 0.70 -
TRINITY_DN179_c0_g1_i5:410-877     -            156 106506at7898         -            180   0.00013   20.6   0.1   1   1     8e-06   0.00018   20.1   0.1    11   117     2   121     1   133 0.70 -
TRINITY_DN3954_c0_g1_i3:1060-1584  -            175 106506at7898         -            180   0.00015   20.4   0.0   1   1   8.4e-06   0.00019   20.1   0.0    10   118    11   133     7   172 0.67 -
TRINITY_DN3954_c0_g1_i4:1060-1590  -            177 106506at7898         -            180   0.00015   20.4   0.0   1   1   8.7e-06    0.0002   20.0   0.0    10   118    13   135     9   174 0.67 -
TRINITY_DN178_c2_g1_i1:166-525     -            120 106506at7898         -            180   0.00016   20.3   0.0   1   1   1.5e-05   0.00033   19.3   0.0    13   113     2   118     1   120 0.68 -
TRINITY_DN178_c2_g1_i2:287-646     -            120 106506at7898         -            180   0.00016   20.3   0.0   1   1   1.5e-05   0.00033   19.3   0.0    13   113     2   118     1   120 0.68 -
TRINITY_DN7259_c0_g1_i1:1351-1896  -            182 106506at7898         -            180   0.00017   20.3   0.0   1   1   9.6e-06   0.00022   19.9   0.0    10   118    18   140    14   179 0.67 -
TRINITY_DN7259_c0_g1_i10:1389-1934 -            182 106506at7898         -            180   0.00017   20.2   0.0   1   1   9.7e-06   0.00022   19.9   0.0    10   118    18   140    14   179 0.67 -
TRINITY_DN7259_c0_g1_i3:1389-1934  -            182 106506at7898         -            180   0.00017   20.2   0.0   1   1   9.7e-06   0.00022   19.9   0.0    10   118    18   140    14   179 0.67 -
TRINITY_DN8495_c0_g1_i2:860-1276   -            139 106506at7898         -            180   0.00019   20.1   0.0   1   1   1.6e-05   0.00035   19.2   0.0    15   112     4   117     1   124 0.74 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 106506at7898         -            180   0.00019   20.1   0.4   1   1   2.5e-05   0.00057   18.5   0.4     3   123    28   169    23   186 0.66 -
TRINITY_DN177_c0_g1_i11:88-585     -            166 106506at7898         -            180    0.0002   20.0   0.0   1   1   2.4e-05   0.00054   18.6   0.0    13   113     1   117     1   133 0.71 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 106506at7898         -            180    0.0002   20.0   0.0   1   1   1.5e-05   0.00035   19.2   0.0    13   127     1   132     1   160 0.70 -
TRINITY_DN177_c0_g1_i5:119-616     -            166 106506at7898         -            180   0.00021   20.0   0.0   1   1   2.3e-05   0.00053   18.6   0.0    13   113     1   117     1   134 0.71 -
TRINITY_DN177_c0_g1_i8:119-616     -            166 106506at7898         -            180   0.00021   20.0   0.0   1   1   2.3e-05   0.00053   18.6   0.0    13   113     1   117     1   134 0.71 -
TRINITY_DN177_c0_g1_i9:119-616     -            166 106506at7898         -            180   0.00021   20.0   0.0   1   1   2.3e-05   0.00053   18.6   0.0    13   113     1   117     1   134 0.71 -
TRINITY_DN14852_c0_g1_i5:124-675   -            184 106506at7898         -            180   0.00023   19.8   0.0   1   1   1.6e-05   0.00036   19.2   0.0    14   127     2   132     1   164 0.70 -
TRINITY_DN4444_c1_g1_i1:455-826    -            124 106506at7898         -            180   0.00034   19.3   0.7   1   1   0.00016    0.0037   15.9   0.7    63   100    81   119     2   124 0.70 -
TRINITY_DN178_c2_g2_i1:156-515     -            120 106506at7898         -            180   0.00055   18.6   0.0   1   1   4.9e-05    0.0011   17.6   0.0    13   113     2   118     1   120 0.68 -
TRINITY_DN1330_c0_g2_i1:143-637    -            165 106506at7898         -            180   0.00061   18.4   0.0   1   1   3.4e-05   0.00077   18.1   0.0    11   146     2   153     1   163 0.62 -
TRINITY_DN1330_c0_g2_i2:143-637    -            165 106506at7898         -            180   0.00061   18.4   0.0   1   1   3.4e-05   0.00077   18.1   0.0    11   146     2   153     1   163 0.62 -
TRINITY_DN1330_c0_g2_i3:143-637    -            165 106506at7898         -            180   0.00061   18.4   0.0   1   1   3.4e-05   0.00077   18.1   0.0    11   146     2   153     1   163 0.62 -
TRINITY_DN1330_c0_g2_i4:143-637    -            165 106506at7898         -            180   0.00061   18.4   0.0   1   1   3.4e-05   0.00077   18.1   0.0    11   146     2   153     1   163 0.62 -
TRINITY_DN8376_c0_g1_i2:1072-1431  -            120 106506at7898         -            180    0.0007   18.2   0.0   1   1   8.3e-05    0.0019   16.8   0.0    13   113     1   117     1   119 0.69 -
TRINITY_DN6764_c0_g1_i2:311-808    -            166 106506at7898         -            180   0.00077   18.1   0.0   1   1   9.4e-05    0.0021   16.6   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN6764_c0_g1_i5:311-808    -            166 106506at7898         -            180   0.00077   18.1   0.0   1   1   9.4e-05    0.0021   16.6   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN6764_c0_g1_i7:311-808    -            166 106506at7898         -            180   0.00077   18.1   0.0   1   1   9.4e-05    0.0021   16.6   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN6764_c0_g1_i3:311-808    -            166 106506at7898         -            180   0.00077   18.1   0.0   1   1   9.4e-05    0.0021   16.6   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN2143_c0_g1_i2:149-643    -            165 106506at7898         -            180   0.00091   17.9   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   114     2   118     1   162 0.68 -
TRINITY_DN2143_c0_g1_i6:149-643    -            165 106506at7898         -            180   0.00091   17.9   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   114     2   118     1   162 0.68 -
TRINITY_DN2143_c0_g1_i7:149-643    -            165 106506at7898         -            180   0.00091   17.9   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   114     2   118     1   162 0.68 -
TRINITY_DN2143_c0_g1_i8:149-643    -            165 106506at7898         -            180   0.00091   17.9   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   114     2   118     1   162 0.68 -
TRINITY_DN2143_c0_g1_i9:149-643    -            165 106506at7898         -            180   0.00091   17.9   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   114     2   118     1   162 0.68 -
TRINITY_DN1330_c0_g1_i1:109-603    -            165 106506at7898         -            180   0.00093   17.8   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   117     2   122     1   163 0.65 -
TRINITY_DN1330_c0_g1_i2:125-619    -            165 106506at7898         -            180   0.00093   17.8   0.0   1   1   4.9e-05    0.0011   17.6   0.0    11   117     2   122     1   163 0.65 -
TRINITY_DN5829_c0_g1_i7:347-808    -            154 106506at7898         -            180    0.0013   17.4   0.2   1   1   8.1e-05    0.0018   16.9   0.2    67   114    69   120     1   133 0.78 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 106506at7898         -            180    0.0013   17.3   0.0   1   1   0.00013     0.003   16.2   0.0     6    90    15   116    11   122 0.68 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 106506at7898         -            180    0.0014   17.3   0.0   1   1   0.00014    0.0032   16.1   0.0     6    92    15   118    11   123 0.68 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 106506at7898         -            180    0.0023   16.6   0.0   1   1   0.00014    0.0032   16.1   0.0    40   153    34   160    16   163 0.70 -
TRINITY_DN923_c1_g1_i1:2029-2490   -            154 106506at7898         -            180    0.0023   16.5   0.1   1   1   0.00024    0.0055   15.3   0.1    68   113    70   118    56   135 0.81 -
TRINITY_DN923_c1_g1_i2:2868-3329   -            154 106506at7898         -            180    0.0023   16.5   0.1   1   1   0.00024    0.0055   15.3   0.1    68   113    70   118    56   135 0.81 -
TRINITY_DN2759_c0_g2_i1:731-1225   -            165 106506at7898         -            180    0.0041   15.7   0.5   1   1   0.00034    0.0077   14.8   0.5    16   151     3   164     1   165 0.58 -
TRINITY_DN2759_c0_g2_i2:731-1225   -            165 106506at7898         -            180    0.0041   15.7   0.5   1   1   0.00034    0.0077   14.8   0.5    16   151     3   164     1   165 0.58 -
TRINITY_DN2759_c0_g2_i3:285-779    -            165 106506at7898         -            180    0.0041   15.7   0.5   1   1   0.00034    0.0077   14.8   0.5    16   151     3   164     1   165 0.58 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 106506at7898         -            180    0.0053   15.4   0.0   1   1   0.00031     0.007   15.0   0.0    66   121    34    90     2   125 0.69 -
TRINITY_DN2360_c0_g1_i3:135-539    -            135 106506at7898         -            180    0.0061   15.2   0.0   1   1   0.00033    0.0074   14.9   0.0    24   112    22   113     3   121 0.61 -
TRINITY_DN13347_c0_g1_i3:299-820   -            174 106506at7898         -            180    0.0076   14.9   0.0   1   1   0.00075     0.017   13.7   0.0     9   114     5   126     2   156 0.65 -
TRINITY_DN13347_c0_g1_i2:299-811   -            171 106506at7898         -            180     0.012   14.1   0.0   1   1    0.0013     0.029   13.0   0.0     9   113     5   125     2   154 0.61 -
TRINITY_DN1434_c1_g1_i1:189-593    -            135 106506at7898         -            180     0.013   14.1   0.0   1   1   0.00067     0.015   13.9   0.0    29   112    24   113     2   121 0.62 -
TRINITY_DN2360_c0_g1_i4:150-554    -            135 106506at7898         -            180     0.016   13.8   0.0   1   1   0.00078     0.018   13.7   0.0    24   111    22   112     2   121 0.56 -
TRINITY_DN2759_c0_g1_i1:121-654    -            178 106506at7898         -            180     0.019   13.6   0.4   1   1    0.0019     0.043   12.4   0.4    37   151    47   177     5   178 0.60 -
TRINITY_DN13086_c2_g1_i3:134-613   -            160 106506at7898         -            180     0.032   12.8   0.3   1   1    0.0022      0.05   12.2   0.3    42   116    34   116     1   122 0.59 -
TRINITY_DN10100_c0_g1_i12:877-1356 -            160 106506at7898         -            180     0.032   12.8   0.3   1   1    0.0022      0.05   12.2   0.3    42   116    34   116     1   122 0.59 -
TRINITY_DN10100_c0_g1_i14:821-1300 -            160 106506at7898         -            180     0.032   12.8   0.3   1   1    0.0022      0.05   12.2   0.3    42   116    34   116     1   122 0.59 -
TRINITY_DN10100_c0_g1_i1:823-1302  -            160 106506at7898         -            180     0.032   12.8   0.3   1   1    0.0022      0.05   12.2   0.3    42   116    34   116     1   122 0.59 -
TRINITY_DN10100_c0_g1_i5:876-1355  -            160 106506at7898         -            180     0.032   12.8   0.3   1   1    0.0022      0.05   12.2   0.3    42   116    34   116     1   122 0.59 -
TRINITY_DN10100_c0_g1_i9:814-1293  -            160 106506at7898         -            180     0.032   12.8   0.3   1   1    0.0022      0.05   12.2   0.3    42   116    34   116     1   122 0.59 -
TRINITY_DN1434_c0_g1_i10:339-743   -            135 106506at7898         -            180     0.035   12.7   0.0   1   1    0.0018     0.041   12.5   0.0    23   111    21   112     3   118 0.56 -
TRINITY_DN1434_c0_g1_i12:339-743   -            135 106506at7898         -            180     0.035   12.7   0.0   1   1    0.0018     0.041   12.5   0.0    23   111    21   112     3   118 0.56 -
TRINITY_DN1434_c0_g1_i16:339-743   -            135 106506at7898         -            180     0.036   12.7   0.0   1   1    0.0019     0.043   12.4   0.0    23   111    21   112     3   117 0.55 -
TRINITY_DN1434_c0_g1_i18:339-743   -            135 106506at7898         -            180     0.036   12.7   0.0   1   1    0.0019     0.043   12.4   0.0    23   111    21   112     3   117 0.55 -
TRINITY_DN1434_c0_g1_i29:339-743   -            135 106506at7898         -            180     0.036   12.7   0.0   1   1    0.0019     0.043   12.4   0.0    23   111    21   112     3   117 0.55 -
TRINITY_DN1434_c0_g1_i2:339-743    -            135 106506at7898         -            180     0.036   12.7   0.0   1   1    0.0019     0.043   12.4   0.0    23   111    21   112     3   117 0.55 -
TRINITY_DN33708_c0_g1_i1:87-389    -            101 106506at7898         -            180     0.036   12.6   0.1   1   1    0.0023     0.052   12.1   0.1    23    64    21    57     2    84 0.62 -
TRINITY_DN13347_c0_g1_i1:299-802   -            168 106506at7898         -            180     0.047   12.3   0.0   1   1    0.0046      0.11   11.1   0.0    13   113     3   119     1   150 0.58 -
TRINITY_DN33472_c0_g1_i2:20-301    -             94 106506at7898         -            180     0.048   12.2   0.0   1   1    0.0022     0.049   12.2   0.0    23    63    21    56     2    88 0.65 -
TRINITY_DN606_c0_g1_i1:61-408      -            116 106506at7898         -            180     0.053   12.1   0.0   1   1    0.0031      0.07   11.7   0.0    50   113    36   106    20   114 0.74 -
TRINITY_DN606_c0_g1_i2:61-408      -            116 106506at7898         -            180     0.053   12.1   0.0   1   1    0.0031      0.07   11.7   0.0    50   113    36   106    20   114 0.74 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/106506at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/106506at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/106506at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:23 2022
# [ok]
