#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN8064_c0_g1_i7:579-1136   -            186 95905at7898          -            274   2.6e-10   39.0   0.2   2   2   1.1e-05   0.00077   17.7   0.0   191   258   107   169   103   182 0.80 -
TRINITY_DN6135_c0_g1_i5:132-719    -            161 95905at7898          -            274   3.1e-10   38.7   0.5   1   2    0.0018      0.12   10.5   0.1   225   265    10    50     4    58 0.83 -
TRINITY_DN6135_c0_g1_i5:132-719    -            161 95905at7898          -            274   3.1e-10   38.7   0.5   2   2   1.9e-08   1.3e-06   26.8   0.1   188   273    75   157    72   158 0.89 -
TRINITY_DN17708_c0_g1_i1:56-541    -            162 95905at7898          -            274   6.2e-10   37.7   0.8   1   2   2.8e-07     2e-05   22.9   0.1   220   253    14    47     2    62 0.80 -
TRINITY_DN17708_c0_g1_i1:56-541    -            162 95905at7898          -            274   6.2e-10   37.7   0.8   2   2   0.00015      0.01   14.0   0.1    68   160    62   158    50   162 0.74 -
TRINITY_DN11622_c0_g1_i1:1719-2525 -            269 95905at7898          -            274   1.3e-09   36.7   3.0   1   2   1.1e-07   8.1e-06   24.2   1.4    95   271     6   175     2   178 0.79 -
TRINITY_DN11622_c0_g1_i1:1719-2525 -            269 95905at7898          -            274   1.3e-09   36.7   3.0   2   2    0.0015       0.1   10.7   0.0     8    49   202   247   194   267 0.64 -
TRINITY_DN11622_c0_g1_i3:1713-2519 -            269 95905at7898          -            274   1.8e-09   36.2   3.2   1   2   1.2e-07   8.8e-06   24.1   1.4    95   271     4   173     1   176 0.79 -
TRINITY_DN11622_c0_g1_i3:1713-2519 -            269 95905at7898          -            274   1.8e-09   36.2   3.2   2   2    0.0014     0.096   10.9   0.0     8    49   200   245   192   266 0.63 -
TRINITY_DN64086_c0_g1_i1:146-766   -            207 95905at7898          -            274   1.8e-09   36.2   1.6   1   3     0.077       5.4    5.1   0.0   192   218     6    32     1    40 0.52 -
TRINITY_DN64086_c0_g1_i1:146-766   -            207 95905at7898          -            274   1.8e-09   36.2   1.6   2   3   4.7e-08   3.3e-06   25.5   0.1   148   273    38   163    27   164 0.87 -
TRINITY_DN64086_c0_g1_i1:146-766   -            207 95905at7898          -            274   1.8e-09   36.2   1.6   3   3     0.083       5.9    5.0   0.0     5    27   183   206   175   207 0.71 -
TRINITY_DN2579_c0_g1_i12:838-1218  -            127 95905at7898          -            274   2.1e-09   35.9   0.0   1   1     4e-11   2.8e-09   35.6   0.0    97   218     3   126     1   127 0.50 -
TRINITY_DN1816_c0_g1_i2:49-678     -            210 95905at7898          -            274   8.8e-09   33.9   1.4   1   2   1.4e-06   9.8e-05   20.7   0.2   175   272    10   104     3   106 0.80 -
TRINITY_DN1816_c0_g1_i2:49-678     -            210 95905at7898          -            274   8.8e-09   33.9   1.4   2   2   0.00092     0.065   11.4   0.1     9    85   140   207   129   209 0.80 -
TRINITY_DN1816_c0_g1_i5:49-678     -            210 95905at7898          -            274   8.8e-09   33.9   1.4   1   2   1.4e-06   9.8e-05   20.7   0.2   175   272    10   104     3   106 0.80 -
TRINITY_DN1816_c0_g1_i5:49-678     -            210 95905at7898          -            274   8.8e-09   33.9   1.4   2   2   0.00092     0.065   11.4   0.1     9    85   140   207   129   209 0.80 -
TRINITY_DN7983_c1_g1_i1:1313-1843  -            177 95905at7898          -            274   1.2e-08   33.5   0.1   1   2   0.00011    0.0079   14.4   0.0   203   270     6    69     3    73 0.72 -
TRINITY_DN7983_c1_g1_i1:1313-1843  -            177 95905at7898          -            274   1.2e-08   33.5   0.1   2   2   7.5e-05    0.0053   15.0   0.0     4    81   103   174    96   177 0.68 -
TRINITY_DN7983_c1_g1_i3:1332-1862  -            177 95905at7898          -            274   1.2e-08   33.5   0.1   1   2   0.00011    0.0079   14.4   0.0   203   270     6    69     3    73 0.72 -
TRINITY_DN7983_c1_g1_i3:1332-1862  -            177 95905at7898          -            274   1.2e-08   33.5   0.1   2   2   7.5e-05    0.0053   15.0   0.0     4    81   103   174    96   177 0.68 -
TRINITY_DN3318_c0_g1_i5:245-871    -            209 95905at7898          -            274     2e-08   32.7   0.1   1   2    0.0067      0.47    8.6   0.0   183   252    21    86     4   108 0.68 -
TRINITY_DN3318_c0_g1_i5:245-871    -            209 95905at7898          -            274     2e-08   32.7   0.1   2   2   3.8e-07   2.7e-05   22.5   0.0     2    70   122   193   121   205 0.75 -
TRINITY_DN7409_c2_g2_i1:826-1347   -            174 95905at7898          -            274   9.4e-08   30.6   0.1   1   1   1.8e-09   1.3e-07   30.2   0.1   102   263     2   163     1   171 0.78 -
TRINITY_DN6695_c0_g1_i11:656-1552  -            299 95905at7898          -            274     1e-07   30.4   1.6   1   3   0.00023     0.016   13.4   0.0     6    69    29    85    24   114 0.56 -
TRINITY_DN6695_c0_g1_i11:656-1552  -            299 95905at7898          -            274     1e-07   30.4   1.6   2   3     0.018       1.3    7.2   0.0   230   268   155   193   106   198 0.78 -
TRINITY_DN6695_c0_g1_i11:656-1552  -            299 95905at7898          -            274     1e-07   30.4   1.6   3   3     0.038       2.7    6.1   0.4   235   273   255   293   219   294 0.80 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            247 95905at7898          -            274   1.2e-07   30.2   0.1   1   2   9.4e-09   6.6e-07   27.8   0.0    99   244    30   166     7   171 0.83 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            247 95905at7898          -            274   1.2e-07   30.2   0.1   2   2       3.5   2.5e+02   -0.3   0.1    18    31   193   206   186   245 0.62 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 95905at7898          -            274   1.3e-07   30.1   0.2   1   2   5.9e-09   4.2e-07   28.4   0.1   165   272     9   114     2   116 0.84 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 95905at7898          -            274   1.3e-07   30.1   0.2   2   2       5.5   3.9e+02   -1.0   0.0    17    29   151   163   144   167 0.85 -
TRINITY_DN6695_c0_g1_i10:656-1552  -            299 95905at7898          -            274     4e-07   28.5   2.5   1   3   0.00023     0.016   13.4   0.0     6    69    29    85    24   114 0.56 -
TRINITY_DN6695_c0_g1_i10:656-1552  -            299 95905at7898          -            274     4e-07   28.5   2.5   2   3     0.018       1.3    7.2   0.0   230   268   155   193   106   198 0.78 -
TRINITY_DN6695_c0_g1_i10:656-1552  -            299 95905at7898          -            274     4e-07   28.5   2.5   3   3      0.12       8.3    4.5   0.8   239   272   259   292   220   294 0.74 -
TRINITY_DN6695_c0_g1_i4:661-1557   -            299 95905at7898          -            274     4e-07   28.5   2.5   1   3   0.00023     0.016   13.4   0.0     6    69    29    85    24   114 0.56 -
TRINITY_DN6695_c0_g1_i4:661-1557   -            299 95905at7898          -            274     4e-07   28.5   2.5   2   3     0.018       1.3    7.2   0.0   230   268   155   193   106   198 0.78 -
TRINITY_DN6695_c0_g1_i4:661-1557   -            299 95905at7898          -            274     4e-07   28.5   2.5   3   3      0.12       8.3    4.5   0.8   239   272   259   292   220   294 0.74 -
TRINITY_DN3318_c0_g1_i4:245-775    -            177 95905at7898          -            274   6.5e-07   27.8   0.0   1   2      0.33        23    3.0   0.0   196   252     4    54     1    76 0.67 -
TRINITY_DN3318_c0_g1_i4:245-775    -            177 95905at7898          -            274   6.5e-07   27.8   0.0   2   2   2.7e-07   1.9e-05   23.0   0.0     2    70    90   161    89   173 0.75 -
TRINITY_DN9922_c1_g2_i1:381-1088   -            236 95905at7898          -            274   8.4e-07   27.4   0.4   1   2   1.1e-07   7.9e-06   24.3   0.3    94   261    26   187    17   200 0.73 -
TRINITY_DN9922_c1_g2_i1:381-1088   -            236 95905at7898          -            274   8.4e-07   27.4   0.4   2   2    0.0031      0.22    9.7   0.2     3    29   121   151   119   236 0.77 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 95905at7898          -            274   1.2e-06   26.9   2.6   1   3   0.00021     0.015   13.5   0.0     6    69    29    85    22   113 0.54 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 95905at7898          -            274   1.2e-06   26.9   2.6   2   3     0.046       3.2    5.8   0.0   232   268   157   193   123   198 0.89 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 95905at7898          -            274   1.2e-06   26.9   2.6   3   3      0.12       8.3    4.5   0.8   239   272   259   292   220   294 0.74 -
TRINITY_DN7409_c2_g2_i2:805-1323   -            173 95905at7898          -            274   1.4e-06   26.7   0.0   1   1   2.8e-08     2e-06   26.2   0.0   109   263     1   155     1   164 0.78 -
TRINITY_DN49627_c0_g1_i1:176-565   -            130 95905at7898          -            274   1.7e-06   26.4   2.2   1   1   4.2e-08     3e-06   25.6   2.2    96   221     2   128     1   130 0.80 -
TRINITY_DN8712_c0_g1_i1:32-631     -            200 95905at7898          -            274     3e-06   25.6   6.0   1   2   4.3e-06    0.0003   19.1   0.2   194   259     7    67     3    70 0.82 -
TRINITY_DN8712_c0_g1_i1:32-631     -            200 95905at7898          -            274     3e-06   25.6   6.0   2   2     0.012      0.87    7.7   1.6   166   233    71   139    66   191 0.71 -
TRINITY_DN3318_c0_g1_i9:419-880    -            154 95905at7898          -            274   7.9e-06   24.2   0.0   1   1      0.24        17    3.5   0.0   196   252     4    54     1    76 0.67 -
TRINITY_DN2586_c0_g1_i11:380-940   -            187 95905at7898          -            274   1.1e-05   23.8   0.0   1   1   4.2e-07     3e-05   22.4   0.0   100   263     2   167     1   176 0.75 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 95905at7898          -            274   1.4e-05   23.4   3.1   1   3    0.0026      0.19    9.9   0.1   193   256    25    81    18    99 0.72 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 95905at7898          -            274   1.4e-05   23.4   3.1   2   3     0.047       3.4    5.8   0.0   232   268   154   190   130   195 0.89 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 95905at7898          -            274   1.4e-05   23.4   3.1   3   3      0.11         8    4.5   0.7   239   272   256   289   217   291 0.74 -
TRINITY_DN6275_c0_g1_i10:121-873   -            251 95905at7898          -            274   5.4e-05   21.5   0.8   1   2      0.49        35    2.5   0.0    48    72    39    63    19   101 0.72 -
TRINITY_DN6275_c0_g1_i10:121-873   -            251 95905at7898          -            274   5.4e-05   21.5   0.8   2   2   1.1e-05    0.0008   17.7   0.2     8   116   109   221   104   232 0.74 -
TRINITY_DN6275_c0_g1_i1:121-873    -            251 95905at7898          -            274   5.4e-05   21.5   0.8   1   2      0.49        35    2.5   0.0    48    72    39    63    19   101 0.72 -
TRINITY_DN6275_c0_g1_i1:121-873    -            251 95905at7898          -            274   5.4e-05   21.5   0.8   2   2   1.1e-05    0.0008   17.7   0.2     8   116   109   221   104   232 0.74 -
TRINITY_DN6275_c0_g1_i3:121-873    -            251 95905at7898          -            274   5.4e-05   21.5   0.8   1   2      0.49        35    2.5   0.0    48    72    39    63    19   101 0.72 -
TRINITY_DN6275_c0_g1_i3:121-873    -            251 95905at7898          -            274   5.4e-05   21.5   0.8   2   2   1.1e-05    0.0008   17.7   0.2     8   116   109   221   104   232 0.74 -
TRINITY_DN6275_c0_g1_i5:121-873    -            251 95905at7898          -            274   5.4e-05   21.5   0.8   1   2      0.49        35    2.5   0.0    48    72    39    63    19   101 0.72 -
TRINITY_DN6275_c0_g1_i5:121-873    -            251 95905at7898          -            274   5.4e-05   21.5   0.8   2   2   1.1e-05    0.0008   17.7   0.2     8   116   109   221   104   232 0.74 -
TRINITY_DN6275_c0_g1_i11:121-888   -            256 95905at7898          -            274   5.7e-05   21.4   0.8   1   2      0.51        36    2.4   0.0    48    72    39    63    19   101 0.72 -
TRINITY_DN6275_c0_g1_i11:121-888   -            256 95905at7898          -            274   5.7e-05   21.4   0.8   2   2   1.2e-05   0.00084   17.6   0.2     8   116   109   221   104   232 0.74 -
TRINITY_DN6275_c0_g1_i2:121-888    -            256 95905at7898          -            274   5.7e-05   21.4   0.8   1   2      0.51        36    2.4   0.0    48    72    39    63    19   101 0.72 -
TRINITY_DN6275_c0_g1_i2:121-888    -            256 95905at7898          -            274   5.7e-05   21.4   0.8   2   2   1.2e-05   0.00084   17.6   0.2     8   116   109   221   104   232 0.74 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 95905at7898          -            274   0.00014   20.2   0.4   1   2      0.88        62    1.6   0.0   229   263    16    50     6    61 0.77 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 95905at7898          -            274   0.00014   20.2   0.4   2   2   3.6e-05    0.0025   16.0   0.2     6    82    80   166    75   172 0.73 -
TRINITY_DN1816_c0_g1_i1:168-611    -            148 95905at7898          -            274   0.00014   20.1   0.3   1   3    0.0021      0.15   10.3   0.1    96   121     8    33     5    45 0.75 -
TRINITY_DN1816_c0_g1_i1:168-611    -            148 95905at7898          -            274   0.00014   20.1   0.3   2   3      0.17        12    4.0   0.0   220   262    53    96    35   108 0.77 -
TRINITY_DN1816_c0_g1_i1:168-611    -            148 95905at7898          -            274   0.00014   20.1   0.3   3   3      0.33        23    3.0   0.1    89   117   120   147   110   148 0.66 -
TRINITY_DN57776_c0_g1_i1:13-396    -            128 95905at7898          -            274   0.00041   18.6   3.0   1   1     3e-05    0.0021   16.3   3.0   189   259    43   109     1   119 0.67 -
TRINITY_DN6695_c0_g1_i12:661-1191  -            177 95905at7898          -            274    0.0025   16.1   1.2   1   3     0.021       1.5    7.0   0.0   232   268    35    71    14    76 0.88 -
TRINITY_DN6695_c0_g1_i12:661-1191  -            177 95905at7898          -            274    0.0025   16.1   1.2   2   3      0.38        27    2.8   0.4    95   138   103   147    91   153 0.71 -
TRINITY_DN6695_c0_g1_i12:661-1191  -            177 95905at7898          -            274    0.0025   16.1   1.2   3   3     0.067       4.7    5.3   0.1   239   273   137   171   133   172 0.91 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 95905at7898          -            274    0.0035   15.6   0.6   1   2   0.00035     0.025   12.8   0.0   156   244    66   150    45   155 0.83 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 95905at7898          -            274    0.0035   15.6   0.6   2   2       3.3   2.4e+02   -0.3   0.1    18    30   177   189   170   227 0.64 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 95905at7898          -            274    0.0051   15.0   0.1   1   1   0.00018     0.013   13.7   0.0   156   244    66   150    45   155 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/95905at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/95905at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/95905at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:58 2022
# [ok]
