#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2042_c1_g1_i11:1226-1534 -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
TRINITY_DN2042_c1_g1_i12:470-778   -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
TRINITY_DN2042_c1_g1_i1:470-778    -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
TRINITY_DN2042_c1_g1_i2:1243-1551  -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
TRINITY_DN2042_c1_g1_i6:1243-1551  -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
TRINITY_DN2042_c1_g1_i8:1226-1534  -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
TRINITY_DN1040_c0_g1_i20:103-633   -            177 93499at7898          -            340   0.00073   17.5   0.0   1   1   2.2e-05   0.00097   17.1   0.0    82   148    66   132    53   153 0.84 -
TRINITY_DN7745_c0_g1_i15:485-766   -             94 93499at7898          -            340   0.00094   17.2   0.0   1   1   2.6e-05    0.0011   16.9   0.0    66   147     1    93     1    94 0.73 -
TRINITY_DN7745_c0_g1_i16:485-766   -             94 93499at7898          -            340   0.00094   17.2   0.0   1   1   2.6e-05    0.0011   16.9   0.0    66   147     1    93     1    94 0.73 -
TRINITY_DN7745_c0_g1_i3:485-766    -             94 93499at7898          -            340   0.00094   17.2   0.0   1   1   2.6e-05    0.0011   16.9   0.0    66   147     1    93     1    94 0.73 -
TRINITY_DN7745_c0_g1_i4:485-766    -             94 93499at7898          -            340   0.00094   17.2   0.0   1   1   2.6e-05    0.0011   16.9   0.0    66   147     1    93     1    94 0.73 -
TRINITY_DN7745_c1_g1_i2:1109-1390  -             94 93499at7898          -            340    0.0011   16.9   0.0   1   1   2.5e-05    0.0011   16.9   0.0    66   118     1    54     1    93 0.79 -
TRINITY_DN436_c0_g1_i2:55-549      -            165 93499at7898          -            340    0.0014   16.6   0.0   1   1   3.4e-05    0.0015   16.5   0.0    75   167    48   141     5   164 0.72 -
TRINITY_DN175_c3_g1_i1:24-419      -            132 93499at7898          -            340    0.0017   16.3   0.1   1   1   4.2e-05    0.0018   16.2   0.1    56   148    19   116     1   126 0.76 -
TRINITY_DN7538_c0_g1_i1:208-594    -            129 93499at7898          -            340    0.0031   15.5   0.0   1   1   7.4e-05    0.0032   15.4   0.0    65   114     4    54     1   104 0.73 -
TRINITY_DN7538_c0_g1_i2:208-594    -            129 93499at7898          -            340    0.0031   15.5   0.0   1   1   7.4e-05    0.0032   15.4   0.0    65   114     4    54     1   104 0.73 -
TRINITY_DN7538_c0_g1_i6:208-594    -            129 93499at7898          -            340    0.0031   15.5   0.0   1   1   7.4e-05    0.0032   15.4   0.0    65   114     4    54     1   104 0.73 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 93499at7898          -            340    0.0047   14.9   0.0   1   1   0.00013    0.0058   14.6   0.0    84   147     6    68     2    83 0.82 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 93499at7898          -            340    0.0048   14.8   0.0   1   1   0.00014    0.0061   14.5   0.0    84   147     6    68     2    81 0.82 -
TRINITY_DN5829_c0_g2_i2:297-758    -            154 93499at7898          -            340    0.0054   14.7   0.0   1   1   0.00015    0.0066   14.4   0.0    43   151     2   120     1   145 0.72 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 93499at7898          -            340    0.0055   14.6   0.1   1   1   0.00015    0.0067   14.4   0.1    75   149    49   125     6   142 0.73 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 93499at7898          -            340    0.0061   14.5   0.0   1   1   0.00014    0.0061   14.5   0.0    74   151    48   124     7   157 0.81 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 93499at7898          -            340    0.0061   14.5   0.0   1   1   0.00014    0.0061   14.5   0.0    74   151    48   124     7   157 0.81 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 93499at7898          -            340    0.0064   14.4   0.0   1   1   0.00015    0.0064   14.4   0.0    74   151    48   124     7   159 0.81 -
TRINITY_DN923_c1_g1_i1:2029-2490   -            154 93499at7898          -            340    0.0086   14.0   0.0   1   1   0.00023    0.0098   13.8   0.0    43   148     2   117     1   144 0.81 -
TRINITY_DN923_c1_g1_i2:2868-3329   -            154 93499at7898          -            340    0.0086   14.0   0.0   1   1   0.00023    0.0098   13.8   0.0    43   148     2   117     1   144 0.81 -
TRINITY_DN8251_c0_g4_i1:650-1045   -            132 93499at7898          -            340     0.011   13.7   0.0   1   1   0.00028     0.012   13.5   0.0    75   119     5    50     1   101 0.66 -
TRINITY_DN2759_c0_g1_i1:121-654    -            178 93499at7898          -            340     0.012   13.5   0.0   1   1    0.0014     0.061   11.2   0.0    41   102    86   146    76   152 0.92 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 93499at7898          -            340     0.013   13.5   0.0   1   1   0.00031     0.014   13.3   0.0    78   153    45   122     2   134 0.79 -
TRINITY_DN10242_c0_g1_i4:161-652   -            164 93499at7898          -            340     0.013   13.4   0.0   1   1   0.00033     0.014   13.3   0.0    73   149    41   118     3   130 0.84 -
TRINITY_DN8251_c1_g1_i1:137-418    -             94 93499at7898          -            340     0.014   13.3   0.0   1   1   0.00037     0.016   13.1   0.0    67   124     2    60     1    69 0.83 -
TRINITY_DN8251_c1_g1_i2:137-418    -             94 93499at7898          -            340     0.014   13.3   0.0   1   1   0.00037     0.016   13.1   0.0    67   124     2    60     1    69 0.83 -
TRINITY_DN8251_c1_g1_i4:137-418    -             94 93499at7898          -            340     0.014   13.3   0.0   1   1   0.00037     0.016   13.1   0.0    67   124     2    60     1    69 0.83 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 93499at7898          -            340     0.017   13.0   0.1   1   1   0.00041     0.018   12.9   0.1    78   114    29    67    14    73 0.81 -
TRINITY_DN12521_c0_g2_i1:198-530   -            111 93499at7898          -            340     0.022   12.7   0.0   1   1   0.00055     0.024   12.6   0.0    83   118     6    42     3    95 0.75 -
TRINITY_DN5829_c0_g1_i7:347-808    -            154 93499at7898          -            340     0.025   12.5   0.0   1   1   0.00072     0.031   12.2   0.0    43   151     2   120     1   145 0.75 -
TRINITY_DN775_c0_g1_i12:2255-2812  -            186 93499at7898          -            340     0.069   11.0   0.0   1   1    0.0018      0.08   10.8   0.0    82   148    53   120     5   130 0.86 -
TRINITY_DN775_c0_g1_i13:697-1254   -            186 93499at7898          -            340     0.069   11.0   0.0   1   1    0.0018      0.08   10.8   0.0    82   148    53   120     5   130 0.86 -
TRINITY_DN775_c0_g1_i6:2255-2812   -            186 93499at7898          -            340     0.069   11.0   0.0   1   1    0.0018      0.08   10.8   0.0    82   148    53   120     5   130 0.86 -
TRINITY_DN775_c0_g1_i15:1885-2442  -            186 93499at7898          -            340     0.084   10.7   0.0   1   1    0.0022     0.096   10.5   0.0    82   148    53   120     6   130 0.89 -
TRINITY_DN775_c0_g1_i3:1943-2500   -            186 93499at7898          -            340     0.084   10.7   0.0   1   1    0.0022     0.096   10.5   0.0    82   148    53   120     6   130 0.89 -
TRINITY_DN775_c0_g1_i9:1943-2500   -            186 93499at7898          -            340     0.084   10.7   0.0   1   1    0.0022     0.096   10.5   0.0    82   148    53   120     6   130 0.89 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/93499at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/93499at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/93499at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:10 2022
# [ok]
