#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN33616_c1_g1_i1:788-1435  -            216 17406at7898          -            721     0.002   15.1  18.7   2   5   0.00069     0.039   10.8   0.4   665   713    75   123    68   130 0.88 -
TRINITY_DN33616_c1_g1_i1:788-1435  -            216 17406at7898          -            721     0.002   15.1  18.7   3   5   0.00032     0.018   11.9   0.9   667   712   105   150    98   155 0.86 -
TRINITY_DN33616_c1_g1_i1:788-1435  -            216 17406at7898          -            721     0.002   15.1  18.7   4   5     0.015      0.88    6.4   0.8   666   712   132   178   126   185 0.88 -
TRINITY_DN33616_c1_g1_i1:788-1435  -            216 17406at7898          -            721     0.002   15.1  18.7   5   5       2.5   1.5e+02   -1.0   0.0   110   129   193   212   179   216 0.68 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0021   15.1   1.6   1   6      0.41        24    1.7   1.4   682   700    17    35     1    48 0.75 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0021   15.1   1.6   2   6     0.012      0.68    6.8   6.4   278   358    29   107    24   108 0.78 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0021   15.1   1.6   3   6   3.6e-05    0.0021   15.1   1.6   667   714    87   134    83   136 0.90 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0021   15.1   1.6   4   6     0.097       5.5    3.7   0.3   684   713   132   161   128   169 0.83 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0021   15.1   1.6   5   6      0.21        12    2.6   8.3   304   359   165   224   140   229 0.82 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0021   15.1   1.6   6   6      0.29        16    2.2   9.7   305   715   224   279   219   304 0.55 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721    0.0023   14.9   2.1   1   5     0.073       4.2    4.1  10.6   278   358    29   107     6   109 0.74 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721    0.0023   14.9   2.1   2   5     4e-05    0.0023   14.9   2.1   666   714    86   134    82   137 0.89 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721    0.0023   14.9   2.1   3   5     0.058       3.3    4.5   2.7   668   713   116   161   115   166 0.82 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721    0.0023   14.9   2.1   4   5     0.019       1.1    6.0   4.3   304   359   165   224   158   229 0.84 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721    0.0023   14.9   2.1   5   5     0.033       1.9    5.3   6.8   656   715   220   279   217   285 0.68 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   1   4   9.2e-05    0.0053   13.7   0.9   657   714    40    97    21   103 0.91 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   2   4      0.11       6.5    3.5   0.4   667   713   106   152    99   159 0.80 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   3   4     0.033       1.9    5.3   0.9   664   701   131   168   118   184 0.81 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   4   4     0.078       4.4    4.1   0.2   665   703   160   198   152   211 0.79 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721    0.0023   14.9  11.7   1   4   9.2e-05    0.0053   13.7   0.9   657   714    40    97    21   103 0.91 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721    0.0023   14.9  11.7   2   4      0.11       6.5    3.5   0.4   667   713   106   152    99   159 0.80 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721    0.0023   14.9  11.7   3   4     0.033       1.9    5.3   0.9   664   701   131   168   118   184 0.81 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721    0.0023   14.9  11.7   4   4     0.078       4.4    4.1   0.2   665   703   160   198   152   211 0.79 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   1   4   9.2e-05    0.0053   13.7   0.9   657   714    40    97    21   103 0.91 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   2   4      0.11       6.5    3.5   0.4   667   713   106   152    99   159 0.80 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   3   4     0.033       1.9    5.3   0.9   664   701   131   168   118   184 0.81 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721    0.0023   14.9  11.7   4   4     0.078       4.4    4.1   0.2   665   703   160   198   152   211 0.79 -
TRINITY_DN2269_c0_g2_i1:1-558      -            186 17406at7898          -            721    0.0025   14.8  16.6   1   3      0.17        10    2.9   1.3   657   702    14    59     4    79 0.79 -
TRINITY_DN2269_c0_g2_i1:1-558      -            186 17406at7898          -            721    0.0025   14.8  16.6   2   3   0.00013    0.0071   13.3   2.4   666   713    79   126    64   134 0.87 -
TRINITY_DN2269_c0_g2_i1:1-558      -            186 17406at7898          -            721    0.0025   14.8  16.6   3   3    0.0049      0.28    8.0   0.5   667   712   136   181   130   185 0.79 -
TRINITY_DN34356_c0_g3_i2:96-413    -            106 17406at7898          -            721    0.0026   14.7   0.9   1   1   5.3e-05     0.003   14.5   0.9   665   702    48    85    40    98 0.90 -
TRINITY_DN10756_c0_g1_i8:82-669    -            196 17406at7898          -            721    0.0028   14.6  10.5   1   3   0.00013    0.0072   13.3   1.6   661   714    20    73    14    81 0.89 -
TRINITY_DN10756_c0_g1_i8:82-669    -            196 17406at7898          -            721    0.0028   14.6  10.5   2   3         2   1.2e+02   -0.6   0.0   462   493   103   132    84   142 0.69 -
TRINITY_DN10756_c0_g1_i8:82-669    -            196 17406at7898          -            721    0.0028   14.6  10.5   3   3     0.019       1.1    6.1   0.7   661   712   144   195   139   196 0.84 -
TRINITY_DN19944_c0_g3_i3:253-912   -            220 17406at7898          -            721     0.003   14.5   1.7   1   5      0.35        20    1.9   4.5   666   711     6    49     3    55 0.80 -
TRINITY_DN19944_c0_g3_i3:253-912   -            220 17406at7898          -            721     0.003   14.5   1.7   2   5    0.0056      0.32    7.8   2.5   663   704    57    98    48   102 0.87 -
TRINITY_DN19944_c0_g3_i3:253-912   -            220 17406at7898          -            721     0.003   14.5   1.7   3   5       0.2        11    2.7   0.2   682   702   102   122    96   137 0.83 -
TRINITY_DN19944_c0_g3_i3:253-912   -            220 17406at7898          -            721     0.003   14.5   1.7   4   5   5.2e-05     0.003   14.5   1.7   663   702   139   178   128   196 0.84 -
TRINITY_DN19944_c0_g3_i3:253-912   -            220 17406at7898          -            721     0.003   14.5   1.7   5   5       3.1   1.8e+02   -1.3   0.0   684   713   188   217   181   219 0.81 -
TRINITY_DN23388_c0_g1_i1:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   1   4      0.55        32    1.2   0.4   667   696    30    59    12    82 0.78 -
TRINITY_DN23388_c0_g1_i1:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   2   4   5.4e-05    0.0031   14.5   0.7   663   712    85   134    72   143 0.87 -
TRINITY_DN23388_c0_g1_i1:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   3   4    0.0014     0.079    9.8   1.0   660   712   166   218   155   224 0.85 -
TRINITY_DN23388_c0_g1_i1:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   4   4      0.11       6.3    3.5   1.3   306   355   283   334   268   352 0.58 -
TRINITY_DN23388_c0_g1_i3:706-1911  -            402 17406at7898          -            721    0.0031   14.5   0.7   1   4      0.55        32    1.2   0.4   667   696    30    59    12    82 0.78 -
TRINITY_DN23388_c0_g1_i3:706-1911  -            402 17406at7898          -            721    0.0031   14.5   0.7   2   4   5.4e-05    0.0031   14.5   0.7   663   712    85   134    72   143 0.87 -
TRINITY_DN23388_c0_g1_i3:706-1911  -            402 17406at7898          -            721    0.0031   14.5   0.7   3   4    0.0014     0.079    9.8   1.0   660   712   166   218   155   224 0.85 -
TRINITY_DN23388_c0_g1_i3:706-1911  -            402 17406at7898          -            721    0.0031   14.5   0.7   4   4      0.11       6.3    3.5   1.3   306   355   283   334   268   352 0.58 -
TRINITY_DN23388_c0_g1_i4:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   1   4      0.55        32    1.2   0.4   667   696    30    59    12    82 0.78 -
TRINITY_DN23388_c0_g1_i4:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   2   4   5.4e-05    0.0031   14.5   0.7   663   712    85   134    72   143 0.87 -
TRINITY_DN23388_c0_g1_i4:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   3   4    0.0014     0.079    9.8   1.0   660   712   166   218   155   224 0.85 -
TRINITY_DN23388_c0_g1_i4:660-1865  -            402 17406at7898          -            721    0.0031   14.5   0.7   4   4      0.11       6.3    3.5   1.3   306   355   283   334   268   352 0.58 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 17406at7898          -            721    0.0033   14.4   3.8   1   3     0.013      0.77    6.6   0.7   670   703     2    35     1    48 0.87 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 17406at7898          -            721    0.0033   14.4   3.8   2   3   5.7e-05    0.0033   14.4   3.8   663   703    51    91    37   104 0.84 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 17406at7898          -            721    0.0033   14.4   3.8   3   3       1.1        64    0.2   9.3   227   332    94   191    90   194 0.68 -
TRINITY_DN9568_c0_g1_i1:120-1334   -            405 17406at7898          -            721    0.0038   14.2   0.7   1   6       1.5        83   -0.1   8.7   296   364    27    98     8   109 0.72 -
TRINITY_DN9568_c0_g1_i1:120-1334   -            405 17406at7898          -            721    0.0038   14.2   0.7   2   6       0.8        46    0.7   0.1   107   136   107   134    99   139 0.66 -
TRINITY_DN9568_c0_g1_i1:120-1334   -            405 17406at7898          -            721    0.0038   14.2   0.7   3   6   6.6e-05    0.0038   14.2   0.7   667   715   140   188   134   194 0.92 -
TRINITY_DN9568_c0_g1_i1:120-1334   -            405 17406at7898          -            721    0.0038   14.2   0.7   4   6     0.036         2    5.2   9.6   304   367   189   254   186   274 0.76 -
TRINITY_DN9568_c0_g1_i1:120-1334   -            405 17406at7898          -            721    0.0038   14.2   0.7   5   6    0.0015     0.085    9.7  12.3   275   367   221   311   217   322 0.82 -
TRINITY_DN9568_c0_g1_i1:120-1334   -            405 17406at7898          -            721    0.0038   14.2   0.7   6   6     0.084       4.8    3.9   0.2   336   365   357   386   350   398 0.76 -
TRINITY_DN9568_c0_g1_i2:1039-2253  -            405 17406at7898          -            721    0.0038   14.2   0.7   1   6       1.5        83   -0.1   8.7   296   364    27    98     8   109 0.72 -
TRINITY_DN9568_c0_g1_i2:1039-2253  -            405 17406at7898          -            721    0.0038   14.2   0.7   2   6       0.8        46    0.7   0.1   107   136   107   134    99   139 0.66 -
TRINITY_DN9568_c0_g1_i2:1039-2253  -            405 17406at7898          -            721    0.0038   14.2   0.7   3   6   6.6e-05    0.0038   14.2   0.7   667   715   140   188   134   194 0.92 -
TRINITY_DN9568_c0_g1_i2:1039-2253  -            405 17406at7898          -            721    0.0038   14.2   0.7   4   6     0.036         2    5.2   9.6   304   367   189   254   186   274 0.76 -
TRINITY_DN9568_c0_g1_i2:1039-2253  -            405 17406at7898          -            721    0.0038   14.2   0.7   5   6    0.0015     0.085    9.7  12.3   275   367   221   311   217   322 0.82 -
TRINITY_DN9568_c0_g1_i2:1039-2253  -            405 17406at7898          -            721    0.0038   14.2   0.7   6   6     0.084       4.8    3.9   0.2   336   365   357   386   350   398 0.76 -
TRINITY_DN9568_c0_g1_i4:1066-2280  -            405 17406at7898          -            721    0.0038   14.2   0.7   1   6       1.5        83   -0.1   8.7   296   364    27    98     8   109 0.72 -
TRINITY_DN9568_c0_g1_i4:1066-2280  -            405 17406at7898          -            721    0.0038   14.2   0.7   2   6       0.8        46    0.7   0.1   107   136   107   134    99   139 0.66 -
TRINITY_DN9568_c0_g1_i4:1066-2280  -            405 17406at7898          -            721    0.0038   14.2   0.7   3   6   6.6e-05    0.0038   14.2   0.7   667   715   140   188   134   194 0.92 -
TRINITY_DN9568_c0_g1_i4:1066-2280  -            405 17406at7898          -            721    0.0038   14.2   0.7   4   6     0.036         2    5.2   9.6   304   367   189   254   186   274 0.76 -
TRINITY_DN9568_c0_g1_i4:1066-2280  -            405 17406at7898          -            721    0.0038   14.2   0.7   5   6    0.0015     0.085    9.7  12.3   275   367   221   311   217   322 0.82 -
TRINITY_DN9568_c0_g1_i4:1066-2280  -            405 17406at7898          -            721    0.0038   14.2   0.7   6   6     0.084       4.8    3.9   0.2   336   365   357   386   350   398 0.76 -
TRINITY_DN15854_c1_g2_i1:248-823   -            192 17406at7898          -            721    0.0038   14.2  15.2   1   4      0.89        51    0.5   0.1   681   712    12    43     2    50 0.73 -
TRINITY_DN15854_c1_g2_i1:248-823   -            192 17406at7898          -            721    0.0038   14.2  15.2   2   4    0.0042      0.24    8.2   3.2   651   709    37    96    21   106 0.77 -
TRINITY_DN15854_c1_g2_i1:248-823   -            192 17406at7898          -            721    0.0038   14.2  15.2   3   4    0.0069      0.39    7.5   1.1   666   701   109   144   103   155 0.89 -
TRINITY_DN15854_c1_g2_i1:248-823   -            192 17406at7898          -            721    0.0038   14.2  15.2   4   4      0.01      0.58    7.0   1.4   667   712   138   183   137   189 0.88 -
TRINITY_DN11393_c0_g1_i2:639-1220  -            194 17406at7898          -            721    0.0038   14.2  18.8   1   3     0.078       4.4    4.1   1.7   300   357    16    73     6    80 0.89 -
TRINITY_DN11393_c0_g1_i2:639-1220  -            194 17406at7898          -            721    0.0038   14.2  18.8   2   3    0.0027      0.15    8.9   0.4   663   713    78   128    73   131 0.87 -
TRINITY_DN11393_c0_g1_i2:639-1220  -            194 17406at7898          -            721    0.0038   14.2  18.8   3   3   0.00048     0.027   11.4   4.5   652   714   124   185   118   191 0.84 -
TRINITY_DN11393_c0_g1_i4:639-1220  -            194 17406at7898          -            721    0.0038   14.2  18.8   1   3     0.078       4.4    4.1   1.7   300   357    16    73     6    80 0.89 -
TRINITY_DN11393_c0_g1_i4:639-1220  -            194 17406at7898          -            721    0.0038   14.2  18.8   2   3    0.0027      0.15    8.9   0.4   663   713    78   128    73   131 0.87 -
TRINITY_DN11393_c0_g1_i4:639-1220  -            194 17406at7898          -            721    0.0038   14.2  18.8   3   3   0.00048     0.027   11.4   4.5   652   714   124   185   118   191 0.84 -
TRINITY_DN10365_c0_g1_i16:592-1107 -            172 17406at7898          -            721    0.0044   14.0  22.8   1   4    0.0053       0.3    7.9   1.9   667   712    15    60     8    71 0.86 -
TRINITY_DN10365_c0_g1_i16:592-1107 -            172 17406at7898          -            721    0.0044   14.0  22.8   2   4    0.0033      0.19    8.6   3.3   667   712    71   116    63   122 0.81 -
TRINITY_DN10365_c0_g1_i16:592-1107 -            172 17406at7898          -            721    0.0044   14.0  22.8   3   4     0.037       2.1    5.1   0.6   191   212   114   135   105   141 0.79 -
TRINITY_DN10365_c0_g1_i16:592-1107 -            172 17406at7898          -            721    0.0044   14.0  22.8   4   4     0.005      0.28    8.0   3.3   667   711   127   171   116   172 0.75 -
TRINITY_DN1311_c0_g1_i10:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   1   6    0.0074      0.42    7.4   0.1   664   714    34    84    29    90 0.91 -
TRINITY_DN1311_c0_g1_i10:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   2   6    0.0015     0.086    9.7   0.2   665   712    63   110    50   118 0.88 -
TRINITY_DN1311_c0_g1_i10:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   3   6     0.046       2.6    4.8   2.2   666   712   120   166   113   175 0.91 -
TRINITY_DN1311_c0_g1_i10:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   4   6     0.005      0.29    8.0   0.5   668   713   178   223   170   229 0.92 -
TRINITY_DN1311_c0_g1_i10:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   5   6     0.011      0.63    6.9   0.4   668   712   234   278   223   285 0.85 -
TRINITY_DN1311_c0_g1_i10:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   6   6      0.46        26    1.5   1.0   667   706   261   300   260   313 0.78 -
TRINITY_DN1311_c0_g1_i12:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   1   6    0.0074      0.42    7.4   0.1   664   714    34    84    29    90 0.91 -
TRINITY_DN1311_c0_g1_i12:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   2   6    0.0015     0.086    9.7   0.2   665   712    63   110    50   118 0.88 -
TRINITY_DN1311_c0_g1_i12:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   3   6     0.046       2.6    4.8   2.2   666   712   120   166   113   175 0.91 -
TRINITY_DN1311_c0_g1_i12:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   4   6     0.005      0.29    8.0   0.5   668   713   178   223   170   229 0.92 -
TRINITY_DN1311_c0_g1_i12:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   5   6     0.011      0.63    6.9   0.4   668   712   234   278   223   285 0.85 -
TRINITY_DN1311_c0_g1_i12:1545-2570 -            342 17406at7898          -            721    0.0046   13.9  25.3   6   6      0.46        26    1.5   1.0   667   706   261   300   260   313 0.78 -
TRINITY_DN1311_c0_g1_i8:1436-2461  -            342 17406at7898          -            721    0.0046   13.9  25.3   1   6    0.0074      0.42    7.4   0.1   664   714    34    84    29    90 0.91 -
TRINITY_DN1311_c0_g1_i8:1436-2461  -            342 17406at7898          -            721    0.0046   13.9  25.3   2   6    0.0015     0.086    9.7   0.2   665   712    63   110    50   118 0.88 -
TRINITY_DN1311_c0_g1_i8:1436-2461  -            342 17406at7898          -            721    0.0046   13.9  25.3   3   6     0.046       2.6    4.8   2.2   666   712   120   166   113   175 0.91 -
TRINITY_DN1311_c0_g1_i8:1436-2461  -            342 17406at7898          -            721    0.0046   13.9  25.3   4   6     0.005      0.29    8.0   0.5   668   713   178   223   170   229 0.92 -
TRINITY_DN1311_c0_g1_i8:1436-2461  -            342 17406at7898          -            721    0.0046   13.9  25.3   5   6     0.011      0.63    6.9   0.4   668   712   234   278   223   285 0.85 -
TRINITY_DN1311_c0_g1_i8:1436-2461  -            342 17406at7898          -            721    0.0046   13.9  25.3   6   6      0.46        26    1.5   1.0   667   706   261   300   260   313 0.78 -
TRINITY_DN2587_c0_g1_i24:1350-2063 -            238 17406at7898          -            721    0.0047   13.9  17.3   1   4     0.083       4.7    4.0   1.1   298   359    12    75     4    85 0.72 -
TRINITY_DN2587_c0_g1_i24:1350-2063 -            238 17406at7898          -            721    0.0047   13.9  17.3   2   4   0.00012    0.0067   13.4   0.8   658   714    91   147    78   153 0.91 -
TRINITY_DN2587_c0_g1_i24:1350-2063 -            238 17406at7898          -            721    0.0047   13.9  17.3   3   4    0.0035       0.2    8.5   1.1   668   709   129   170   129   178 0.87 -
TRINITY_DN2587_c0_g1_i24:1350-2063 -            238 17406at7898          -            721    0.0047   13.9  17.3   4   4     0.013      0.73    6.6   0.6   664   707   181   224   169   234 0.81 -
TRINITY_DN6343_c0_g1_i20:1-1071    -            357 17406at7898          -            721    0.0052   13.7   1.2   1   3     0.008      0.46    7.3   1.9   647   700   162   214   148   228 0.82 -
TRINITY_DN6343_c0_g1_i20:1-1071    -            357 17406at7898          -            721    0.0052   13.7   1.2   2   3   9.1e-05    0.0052   13.7   1.2   663   714   233   284   222   288 0.88 -
TRINITY_DN6343_c0_g1_i20:1-1071    -            357 17406at7898          -            721    0.0052   13.7   1.2   3   3    0.0052       0.3    7.9   1.2   662   704   288   330   284   345 0.83 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   1   7      0.13       7.5    3.3   4.5   279   348    26    94    15   103 0.51 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   2   7    0.0038      0.22    8.4   0.2   666   706   108   148    97   162 0.84 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   3   7      0.12       7.1    3.4   0.6   667   710   165   208   156   216 0.86 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   4   7   0.00049     0.028   11.3   1.7   665   712   219   266   209   272 0.90 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   5   7      0.12       6.7    3.5   1.0   675   714   298   337   283   343 0.74 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   6   7     0.022       1.3    5.8   0.3   667   703   346   382   340   395 0.85 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721    0.0058   13.6  44.5   7   7      0.19        11    2.7   0.4   663   705   398   440   384   448 0.70 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 17406at7898          -            721    0.0062   13.5  11.6   1   3   0.00048     0.027   11.4   0.9   651   712    34    96    19   102 0.78 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 17406at7898          -            721    0.0062   13.5  11.6   2   3    0.0031      0.17    8.7   0.2   663   700   103   140    89   154 0.86 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 17406at7898          -            721    0.0062   13.5  11.6   3   3       1.3        76   -0.0   0.3   684   713   152   181   146   186 0.64 -
TRINITY_DN11160_c0_g1_i1:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   1   3       6.5   3.7e+02   -2.3   0.0   694   701    55    62    29   128 0.62 -
TRINITY_DN11160_c0_g1_i1:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   2   3    0.0065      0.37    7.6   4.1   302   364   164   229   159   270 0.74 -
TRINITY_DN11160_c0_g1_i1:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   3   3   0.00034     0.019   11.8   3.3   665   708   281   324   243   328 0.88 -
TRINITY_DN11160_c0_g1_i3:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   1   3       6.5   3.7e+02   -2.3   0.0   694   701    55    62    29   128 0.62 -
TRINITY_DN11160_c0_g1_i3:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   2   3    0.0065      0.37    7.6   4.1   302   364   164   229   159   270 0.74 -
TRINITY_DN11160_c0_g1_i3:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   3   3   0.00034     0.019   11.8   3.3   665   708   281   324   243   328 0.88 -
TRINITY_DN11160_c0_g1_i6:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   1   3       6.5   3.7e+02   -2.3   0.0   694   701    55    62    29   128 0.62 -
TRINITY_DN11160_c0_g1_i6:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   2   3    0.0065      0.37    7.6   4.1   302   364   164   229   159   270 0.74 -
TRINITY_DN11160_c0_g1_i6:1485-2468 -            328 17406at7898          -            721    0.0066   13.4  16.1   3   3   0.00034     0.019   11.8   3.3   665   708   281   324   243   328 0.88 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.007   13.3   0.3   1   4   0.00012     0.007   13.3   0.3   684   714     5    35     2    37 0.92 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.007   13.3   0.3   2   4     0.072       4.1    4.2   0.3   684   713    33    62    29    66 0.82 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.007   13.3   0.3   3   4     0.014      0.81    6.5   5.0   304   359    66   125    57   130 0.83 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.007   13.3   0.3   4   4      0.33        19    2.0   9.5   279   334   132   182   124   214 0.46 -
TRINITY_DN34326_c0_g4_i1:907-1440  -            178 17406at7898          -            721    0.0078   13.2  12.3   1   4     0.031       1.8    5.4   0.3   668   712     1    45     1    56 0.82 -
TRINITY_DN34326_c0_g4_i1:907-1440  -            178 17406at7898          -            721    0.0078   13.2  12.3   2   4     0.033       1.9    5.3   0.7   666   712    55   101    49   107 0.82 -
TRINITY_DN34326_c0_g4_i1:907-1440  -            178 17406at7898          -            721    0.0078   13.2  12.3   3   4     0.019       1.1    6.1   0.2   665   700   110   145    97   151 0.85 -
TRINITY_DN34326_c0_g4_i1:907-1440  -            178 17406at7898          -            721    0.0078   13.2  12.3   4   4     0.012      0.66    6.8   0.3   662   699   135   172   125   177 0.80 -
TRINITY_DN34326_c0_g4_i3:906-1439  -            178 17406at7898          -            721    0.0078   13.2  12.3   1   4     0.031       1.8    5.4   0.3   668   712     1    45     1    56 0.82 -
TRINITY_DN34326_c0_g4_i3:906-1439  -            178 17406at7898          -            721    0.0078   13.2  12.3   2   4     0.033       1.9    5.3   0.7   666   712    55   101    49   107 0.82 -
TRINITY_DN34326_c0_g4_i3:906-1439  -            178 17406at7898          -            721    0.0078   13.2  12.3   3   4     0.019       1.1    6.1   0.2   665   700   110   145    97   151 0.85 -
TRINITY_DN34326_c0_g4_i3:906-1439  -            178 17406at7898          -            721    0.0078   13.2  12.3   4   4     0.012      0.66    6.8   0.3   662   699   135   172   125   177 0.80 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721    0.0081   13.1  37.9   1   6      0.38        22    1.8   1.8   317   710    13    46     2    54 0.54 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721    0.0081   13.1  37.9   2   6    0.0033      0.19    8.6   0.2   666   706    58    98    51   114 0.84 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721    0.0081   13.1  37.9   3   6      0.12       6.9    3.4   0.8   667   710   115   158   101   165 0.85 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721    0.0081   13.1  37.9   4   6    0.0014     0.078    9.9   1.8   665   711   169   215   159   221 0.86 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721    0.0081   13.1  37.9   5   6    0.0086      0.49    7.2   1.2   667   705   281   319   263   330 0.83 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721    0.0081   13.1  37.9   6   6      0.03       1.7    5.4   0.5   662   714   332   384   319   391 0.74 -
TRINITY_DN21698_c1_g2_i2:31-624    -            198 17406at7898          -            721    0.0084   13.1  15.3   1   3     0.068       3.9    4.2   0.2   684   705     9    30     4    45 0.81 -
TRINITY_DN21698_c1_g2_i2:31-624    -            198 17406at7898          -            721    0.0084   13.1  15.3   2   3     0.013      0.75    6.6   0.5   667   717    48    98    34   102 0.85 -
TRINITY_DN21698_c1_g2_i2:31-624    -            198 17406at7898          -            721    0.0084   13.1  15.3   3   3   0.00045     0.026   11.5   1.5   668   702   125   159   120   177 0.84 -
TRINITY_DN42974_c0_g3_i1:98-694    -            199 17406at7898          -            721     0.012   12.5   0.4   1   3     0.034       1.9    5.2   2.0   667   701    33    67    13    85 0.84 -
