#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN539_c0_g1_i18:1710-2069  -            120 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00011    0.0028   15.9   0.0    82   156    43   117     1   120 0.65 -
TRINITY_DN539_c0_g1_i27:1732-2091  -            120 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00011    0.0028   15.9   0.0    82   156    43   117     1   120 0.65 -
TRINITY_DN539_c0_g1_i2:3088-3447   -            120 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00011    0.0028   15.9   0.0    82   156    43   117     1   120 0.65 -
TRINITY_DN606_c0_g3_i1:55-549      -            165 97941at7898          -            257    0.0042   15.3   0.0   1   1   0.00021    0.0053   15.0   0.0    82   158    41   117     1   165 0.71 -
TRINITY_DN606_c0_g3_i2:55-549      -            165 97941at7898          -            257    0.0042   15.3   0.0   1   1   0.00021    0.0053   15.0   0.0    82   158    41   117     1   165 0.71 -
TRINITY_DN1304_c0_g1_i3:133-627    -            165 97941at7898          -            257    0.0047   15.1   0.0   1   1   0.00032    0.0083   14.3   0.0    82   158    41   117     1   128 0.69 -
TRINITY_DN1304_c0_g1_i5:133-627    -            165 97941at7898          -            257    0.0047   15.1   0.0   1   1   0.00032    0.0083   14.3   0.0    82   158    41   117     1   128 0.69 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 97941at7898          -            257    0.0056   14.9   0.0   1   1   0.00045     0.012   13.8   0.0    53   157     3   114     2   116 0.72 -
TRINITY_DN1304_c0_g2_i1:133-627    -            165 97941at7898          -            257    0.0056   14.9   0.0   1   1   0.00028    0.0073   14.5   0.0    82   158    41   117     1   165 0.71 -
TRINITY_DN178_c2_g1_i1:166-525     -            120 97941at7898          -            257    0.0072   14.5   0.0   1   1   0.00036    0.0093   14.2   0.0    82   156    43   117     1   120 0.64 -
TRINITY_DN178_c2_g1_i2:287-646     -            120 97941at7898          -            257    0.0072   14.5   0.0   1   1   0.00036    0.0093   14.2   0.0    82   156    43   117     1   120 0.64 -
TRINITY_DN606_c0_g1_i1:61-408      -            116 97941at7898          -            257    0.0088   14.2   0.0   1   1    0.0004      0.01   14.0   0.0    88   157    38   106    18   114 0.79 -
TRINITY_DN606_c0_g1_i2:61-408      -            116 97941at7898          -            257    0.0088   14.2   0.0   1   1    0.0004      0.01   14.0   0.0    88   157    38   106    18   114 0.79 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 97941at7898          -            257     0.014   13.6   0.0   1   1   0.00053     0.014   13.6   0.0   120   166    25    75     1   107 0.73 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 97941at7898          -            257     0.014   13.6   0.0   1   1   0.00053     0.014   13.6   0.0   120   166    25    75     1   107 0.73 -
TRINITY_DN178_c2_g2_i1:156-515     -            120 97941at7898          -            257     0.022   12.9   0.0   1   1    0.0011     0.029   12.6   0.0    82   156    43   117     1   120 0.63 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 97941at7898          -            257     0.025   12.7   0.0   1   1    0.0015     0.037   12.2   0.0    89   159    73   143    66   154 0.85 -
TRINITY_DN1826_c0_g1_i1:51-449     -            133 97941at7898          -            257     0.027   12.6   0.0   1   1     0.002     0.051   11.7   0.0    87   157    53   122     2   130 0.75 -
TRINITY_DN1826_c0_g1_i4:51-449     -            133 97941at7898          -            257     0.027   12.6   0.0   1   1     0.002     0.051   11.7   0.0    87   157    53   122     2   130 0.75 -
TRINITY_DN4890_c0_g1_i14:0-338     -            113 97941at7898          -            257     0.031   12.4   0.1   1   1    0.0014     0.036   12.2   0.1    51    71     6    26     3   105 0.91 -
TRINITY_DN1826_c0_g1_i2:78-476     -            133 97941at7898          -            257     0.031   12.4   0.0   1   1    0.0021     0.055   11.6   0.0    88   157    54   122     3   130 0.76 -
TRINITY_DN1826_c0_g1_i3:78-476     -            133 97941at7898          -            257     0.031   12.4   0.0   1   1    0.0021     0.055   11.6   0.0    88   157    54   122     3   130 0.76 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 97941at7898          -            257     0.032   12.4   0.1   1   1     0.002      0.05   11.8   0.1    51    71    11    31     7    43 0.86 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 97941at7898          -            257     0.059   11.5   0.0   1   1     0.003     0.076   11.2   0.0    91   161    51   121    42   131 0.82 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 97941at7898          -            257     0.059   11.5   0.0   1   1     0.003     0.076   11.2   0.0    91   161    51   121    42   131 0.82 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 97941at7898          -            257     0.059   11.5   0.0   1   1     0.003     0.076   11.2   0.0    91   161    51   121    42   131 0.82 -
TRINITY_DN177_c0_g1_i11:88-585     -            166 97941at7898          -            257     0.079   11.1   0.0   1   1    0.0051      0.13   10.4   0.0    88   156    49   116     1   125 0.80 -
TRINITY_DN177_c0_g1_i5:119-616     -            166 97941at7898          -            257     0.084   11.0   0.0   1   1    0.0051      0.13   10.4   0.0    88   156    49   116     1   125 0.80 -
TRINITY_DN177_c0_g1_i8:119-616     -            166 97941at7898          -            257     0.084   11.0   0.0   1   1    0.0051      0.13   10.4   0.0    88   156    49   116     1   125 0.80 -
TRINITY_DN177_c0_g1_i9:119-616     -            166 97941at7898          -            257     0.084   11.0   0.0   1   1    0.0051      0.13   10.4   0.0    88   156    49   116     1   125 0.80 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/97941at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/97941at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/97941at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:09 2022
# [ok]
