#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2954_c0_g2_i1:282-1190   -            303 75861at7898          -            338     0.008   14.0   0.5   1   1   0.00019     0.012   13.5   0.5    93   138   255   298   250   303 0.73 -
TRINITY_DN2954_c0_g2_i2:266-1174   -            303 75861at7898          -            338     0.008   14.0   0.5   1   1   0.00019     0.012   13.5   0.5    93   138   255   298   250   303 0.73 -
TRINITY_DN53851_c0_g1_i1:46-207    -             54 75861at7898          -            338     0.011   13.6   0.1   1   1   0.00018     0.011   13.6   0.1   210   261     3    54     1    54 0.91 -
TRINITY_DN10521_c0_g1_i6:815-1225  -            137 75861at7898          -            338     0.013   13.3   0.2   1   2      0.12       7.5    4.2   0.0   237   291    28    81    14    84 0.81 -
TRINITY_DN10521_c0_g1_i6:815-1225  -            137 75861at7898          -            338     0.013   13.3   0.2   2   2   0.00048     0.029   12.2   0.1   207   270    49   116    43   136 0.79 -
TRINITY_DN15040_c0_g1_i2:1518-1649 -             44 75861at7898          -            338     0.026   12.3   0.0   1   1   0.00044     0.026   12.3   0.0   219   259     3    43     1    44 0.93 -
TRINITY_DN15040_c0_g1_i3:377-508   -             44 75861at7898          -            338     0.026   12.3   0.0   1   1   0.00044     0.026   12.3   0.0   219   259     3    43     1    44 0.93 -
TRINITY_DN15040_c0_g1_i6:1518-1649 -             44 75861at7898          -            338     0.026   12.3   0.0   1   1   0.00044     0.026   12.3   0.0   219   259     3    43     1    44 0.93 -
TRINITY_DN8992_c0_g1_i1:275-874    -            200 75861at7898          -            338     0.034   11.9   1.3   1   1   0.00079     0.048   11.5   1.3   206   264    96   155    92   171 0.86 -
TRINITY_DN6647_c0_g1_i3:342-1109   -            256 75861at7898          -            338     0.042   11.6   0.0   1   1    0.0011     0.068   11.0   0.0    67   108    27    70    14    80 0.82 -
TRINITY_DN6647_c0_g1_i4:342-1109   -            256 75861at7898          -            338     0.042   11.6   0.0   1   1    0.0011     0.068   11.0   0.0    67   108    27    70    14    80 0.82 -
TRINITY_DN7189_c0_g1_i7:3-266      -             88 75861at7898          -            338     0.047   11.5   7.8   1   1    0.0007     0.042   11.6   7.8    34   101     3    69     1    88 0.79 -
TRINITY_DN11792_c0_g2_i1:185-703   -            173 75861at7898          -            338     0.048   11.4   0.4   1   1     0.001     0.061   11.1   0.4   208   264   116   172    88   173 0.74 -
TRINITY_DN70482_c0_g1_i1:61-222    -             54 75861at7898          -            338     0.062   11.1   0.2   1   1    0.0011     0.065   11.0   0.2   208   261     1    54     1    54 0.79 -
TRINITY_DN59439_c0_g1_i1:89-259    -             57 75861at7898          -            338      0.07   10.9   0.3   1   1    0.0012     0.073   10.9   0.3   208   261     4    57     1    57 0.90 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/75861at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/75861at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/75861at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:17 2022
# [ok]
