#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 103810at7898         -            253   1.4e-07   29.7   0.1   2   2   2.8e-05    0.0013   16.7   0.0   124   187   161   230   112   230 0.80 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 103810at7898         -            253   1.4e-07   29.7   0.1   1   2    0.0013     0.059   11.3   0.0    76   148    14    86     7    98 0.86 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 103810at7898         -            253   1.4e-07   29.7   0.1   2   2   2.8e-05    0.0013   16.7   0.0   124   187   161   230   112   230 0.80 -
TRINITY_DN5613_c0_g1_i1:878-1468   -            197 103810at7898         -            253   1.6e-07   29.5   0.1   1   2   3.4e-09   1.6e-07   29.5   0.1    76   191     3   121     1   132 0.86 -
TRINITY_DN5613_c0_g1_i1:878-1468   -            197 103810at7898         -            253   1.6e-07   29.5   0.1   2   2       9.7   4.6e+02   -1.5   0.4   205   225   159   180   157   188 0.60 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 103810at7898         -            253   1.6e-07   29.5   0.4   1   2     0.052       2.5    6.0   0.1   126   191     2    67     1    76 0.78 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 103810at7898         -            253   1.6e-07   29.5   0.4   2   2   9.8e-09   4.6e-07   28.0   0.2    80   191    48   161    41   169 0.78 -
TRINITY_DN5558_c0_g1_i15:353-952   -            200 103810at7898         -            253   2.3e-07   29.0   0.5   1   2      0.17       7.9    4.3   0.0   120   189    10    87     4    91 0.73 -
TRINITY_DN5558_c0_g1_i15:353-952   -            200 103810at7898         -            253   2.3e-07   29.0   0.5   2   2   1.8e-08   8.4e-07   27.1   0.3    70   195    60   189    28   195 0.76 -
TRINITY_DN5558_c0_g1_i7:351-950    -            200 103810at7898         -            253   2.3e-07   29.0   0.5   1   2      0.17       7.9    4.3   0.0   120   189    10    87     4    91 0.73 -
TRINITY_DN5558_c0_g1_i7:351-950    -            200 103810at7898         -            253   2.3e-07   29.0   0.5   2   2   1.8e-08   8.4e-07   27.1   0.3    70   195    60   189    28   195 0.76 -
TRINITY_DN4322_c0_g1_i27:100-804   -            235 103810at7898         -            253   3.7e-07   28.3   2.9   1   1   1.3e-08   5.9e-07   27.7   2.9    18   232     3   230     1   234 0.74 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 103810at7898         -            253     4e-07   28.2   0.6   1   2      0.35        16    3.3   0.0   159   203    40    81    13    84 0.74 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 103810at7898         -            253     4e-07   28.2   0.6   2   2   2.3e-06   0.00011   20.3   0.1    73   223   172   349   159   373 0.65 -
TRINITY_DN11758_c0_g1_i6:116-634   -            173 103810at7898         -            253     4e-07   28.2   0.6   1   2       1.2        56    1.5   0.0   126   151     2    29     1    74 0.69 -
TRINITY_DN11758_c0_g1_i6:116-634   -            173 103810at7898         -            253     4e-07   28.2   0.6   2   2   5.9e-08   2.8e-06   25.5   0.1    98   191    77   169    66   172 0.86 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 103810at7898         -            253   4.3e-07   28.1   0.1   1   2      0.93        43    1.9   0.0    52    89    43    81     1   125 0.72 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 103810at7898         -            253   4.3e-07   28.1   0.1   2   2   1.4e-07   6.4e-06   24.3   0.2    70   191   143   259    94   263 0.79 -
TRINITY_DN8242_c1_g1_i20:196-735   -            180 103810at7898         -            253   4.6e-07   28.0   0.1   1   1   1.2e-08   5.6e-07   27.7   0.1    11   146    28   169    18   179 0.74 -
TRINITY_DN56786_c0_g1_i1:201-734   -            178 103810at7898         -            253   4.8e-07   27.9   0.1   1   1   1.9e-08   8.9e-07   27.1   0.1    10   134    24   158    16   165 0.81 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 103810at7898         -            253   9.3e-07   27.0   3.0   1   2   2.1e-05   0.00097   17.1   0.2    82   186    55   155    38   160 0.77 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 103810at7898         -            253   9.3e-07   27.0   3.0   2   2   6.2e-05    0.0029   15.6   0.5    74   189   135   253   129   256 0.83 -
TRINITY_DN8242_c1_g1_i18:199-1014  -            272 103810at7898         -            253     1e-06   26.9   0.0   1   1   2.7e-08   1.3e-06   26.6   0.0    11   147    28   170    18   223 0.77 -
TRINITY_DN8242_c1_g1_i6:199-1011   -            271 103810at7898         -            253   1.1e-06   26.8   0.1   1   1   2.7e-08   1.3e-06   26.6   0.1    11   147    28   170    18   220 0.77 -
TRINITY_DN62808_c0_g1_i1:9-515     -            169 103810at7898         -            253   1.1e-06   26.8   0.0   1   1   3.4e-08   1.6e-06   26.3   0.0    82   199    10   136     4   152 0.79 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 103810at7898         -            253   1.2e-06   26.6   0.6   1   2   9.7e-06   0.00045   18.2   0.1    79   198    85   206    64   214 0.76 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 103810at7898         -            253   1.2e-06   26.6   0.6   2   2    0.0023      0.11   10.4   0.1    85   189   185   292   184   304 0.76 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 103810at7898         -            253   1.3e-06   26.5   7.0   1   3     0.011      0.51    8.2   0.0    56   147    63   155     9   174 0.74 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 103810at7898         -            253   1.3e-06   26.5   7.0   2   3   0.00032     0.015   13.2   0.0   123   184   236   294   214   299 0.80 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 103810at7898         -            253   1.3e-06   26.5   7.0   3   3     0.042         2    6.3   1.9   109   186   305   384   299   393 0.63 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 103810at7898         -            253   1.4e-06   26.5   7.0   1   3     0.011      0.52    8.2   0.0    56   147    66   158    12   177 0.74 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 103810at7898         -            253   1.4e-06   26.5   7.0   2   3   0.00032     0.015   13.2   0.0   123   184   239   297   217   302 0.80 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 103810at7898         -            253   1.4e-06   26.5   7.0   3   3     0.043         2    6.3   1.9   109   186   308   387   302   396 0.63 -
TRINITY_DN11758_c0_g1_i11:197-1096 -            300 103810at7898         -            253   1.6e-06   26.2   2.9   1   2      0.48        23    2.8   0.5   110   148   113   153   105   203 0.75 -
TRINITY_DN11758_c0_g1_i11:197-1096 -            300 103810at7898         -            253   1.6e-06   26.2   2.9   2   2   2.2e-07     1e-05   23.6   0.1    99   191   205   296   196   299 0.86 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   1   2    0.0035      0.17    9.8   0.0     7   148    24   176    19   216 0.72 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   2   2   0.00014    0.0066   14.4   0.0   114   191   229   304   217   306 0.81 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   1   2    0.0035      0.17    9.8   0.0     7   148    24   176    19   216 0.72 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   2   2   0.00014    0.0066   14.4   0.0   114   191   229   304   217   306 0.81 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   1   2    0.0035      0.17    9.8   0.0     7   148    24   176    19   216 0.72 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   2   2   0.00014    0.0066   14.4   0.0   114   191   229   304   217   306 0.81 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   1   2    0.0035      0.17    9.8   0.0     7   148    24   176    19   216 0.72 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 103810at7898         -            253   1.7e-06   26.2   0.0   2   2   0.00014    0.0066   14.4   0.0   114   191   229   304   217   306 0.81 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 103810at7898         -            253   1.8e-06   26.1   0.0   1   2    0.0038      0.18    9.7   0.0     7   148    24   176    19   216 0.72 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 103810at7898         -            253   1.8e-06   26.1   0.0   2   2   0.00014    0.0067   14.4   0.0   114   192   229   305   215   312 0.82 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 103810at7898         -            253   1.9e-06   26.0   3.5   1   2   5.9e-05    0.0028   15.6   0.2    82   186    14   114     4   119 0.76 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 103810at7898         -            253   1.9e-06   26.0   3.5   2   2   0.00014    0.0066   14.4   0.6    76   192    96   215    92   228 0.80 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 103810at7898         -            253   1.9e-06   26.0   3.5   1   2   5.9e-05    0.0028   15.6   0.2    82   186    14   114     4   119 0.76 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 103810at7898         -            253   1.9e-06   26.0   3.5   2   2   0.00014    0.0066   14.4   0.6    76   192    96   215    92   228 0.80 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 103810at7898         -            253     2e-06   26.0   0.1   1   2     0.013      0.59    8.0   0.1   136   189    21    77    14    96 0.67 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 103810at7898         -            253     2e-06   26.0   0.1   2   2     4e-05    0.0019   16.2   0.0   132   194   112   175   101   177 0.81 -
TRINITY_DN5558_c0_g1_i17:95-634    -            180 103810at7898         -            253     2e-06   25.9   0.3   1   1   5.1e-08   2.4e-06   25.7   0.3    70   195    40   169     5   175 0.74 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 103810at7898         -            253   3.4e-06   25.2   1.1   1   3   1.9e-05   0.00087   17.3   0.2     2   146    51   213    50   226 0.72 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 103810at7898         -            253   3.4e-06   25.2   1.1   2   3       0.8        37    2.1   0.0   165   189   258   282   205   314 0.85 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 103810at7898         -            253   3.4e-06   25.2   1.1   3   3       0.6        28    2.5   0.0    69    93   381   405   316   413 0.84 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 103810at7898         -            253   4.8e-06   24.7   0.3   1   2    0.0078      0.37    8.7   0.0    56   147    93   185    39   207 0.74 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 103810at7898         -            253   4.8e-06   24.7   0.3   2   2   0.00015     0.007   14.3   0.1   105   184   250   326   225   335 0.81 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 103810at7898         -            253   5.1e-06   24.6   5.0   1   2     0.016      0.75    7.7   0.2    74   148     2    80     1   105 0.72 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 103810at7898         -            253   5.1e-06   24.6   5.0   2   2   5.1e-06   0.00024   19.1   1.2    73   215   103   250    94   264 0.68 -
TRINITY_DN521_c1_g1_i3:208-633     -            142 103810at7898         -            253   7.7e-06   24.0   0.0   1   1   1.8e-07   8.4e-06   23.9   0.0    16   154     1   141     1   142 0.80 -
TRINITY_DN526_c0_g1_i7:1365-1907   -            181 103810at7898         -            253   7.8e-06   24.0   0.0   1   1   2.3e-07   1.1e-05   23.5   0.0    13   146    32   170    25   179 0.81 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 103810at7898         -            253   8.6e-06   23.9   0.0   1   2   0.00036     0.017   13.1   0.0   162   199    16    53    13    61 0.92 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 103810at7898         -            253   8.6e-06   23.9   0.0   2   2   1.7e-05    0.0008   17.4   0.0    80   198    26   143    24   147 0.80 -
TRINITY_DN16239_c0_g1_i1:498-1034  -            179 103810at7898         -            253   1.6e-05   22.9   0.0   1   1   5.9e-07   2.8e-05   22.2   0.0    17   146     2   133     1   179 0.68 -
TRINITY_DN16239_c0_g1_i2:355-891   -            179 103810at7898         -            253   1.6e-05   22.9   0.0   1   1   5.9e-07   2.8e-05   22.2   0.0    17   146     2   133     1   179 0.68 -
TRINITY_DN21660_c0_g2_i7:531-977   -            149 103810at7898         -            253   2.5e-05   22.3   0.0   1   1   6.1e-07   2.9e-05   22.1   0.0     6   146     5   149     1   149 0.75 -
TRINITY_DN636_c1_g2_i2:1762-2439   -            226 103810at7898         -            253   3.6e-05   21.8   0.0   1   1   1.4e-05   0.00064   17.7   0.0    12   193    33   223    24   226 0.69 -
TRINITY_DN9673_c0_g2_i3:46-669     -            208 103810at7898         -            253   4.9e-05   21.4   2.3   1   2   0.00061     0.029   12.3   0.3   113   194    26   102    15   110 0.87 -
TRINITY_DN9673_c0_g2_i3:46-669     -            208 103810at7898         -            253   4.9e-05   21.4   2.3   2   2   0.00096     0.045   11.7   0.2    82   167    82   169    75   196 0.76 -
TRINITY_DN11758_c0_g1_i2:98-1030   -            311 103810at7898         -            253   5.7e-05   21.2   3.1   1   2      0.49        23    2.8   0.6   110   148   134   174   105   219 0.79 -
TRINITY_DN11758_c0_g1_i2:98-1030   -            311 103810at7898         -            253   5.7e-05   21.2   3.1   2   2   6.4e-06    0.0003   18.8   0.1    99   185   226   311   216   311 0.86 -
TRINITY_DN2653_c0_g1_i1:963-1538   -            192 103810at7898         -            253   5.9e-05   21.1   0.0   1   1   1.8e-06   8.4e-05   20.6   0.0   125   200    96   177    49   192 0.82 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 103810at7898         -            253   6.7e-05   20.9   2.9   1   4      0.11       5.1    4.9   0.1   129   181    28    75     1    83 0.67 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 103810at7898         -            253   6.7e-05   20.9   2.9   2   4       2.1        99    0.7   0.0    72   144    77   154    73   170 0.69 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 103810at7898         -            253   6.7e-05   20.9   2.9   3   4       3.1   1.4e+02    0.2   0.0    79   148   176   245   152   253 0.71 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 103810at7898         -            253   6.7e-05   20.9   2.9   4   4   0.00037     0.017   13.0   0.1    75   147   256   329   247   333 0.87 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 103810at7898         -            253   7.1e-05   20.8   1.2   1   2      0.21        10    4.0   0.0   120   189    10    87     5    91 0.73 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 103810at7898         -            253   7.1e-05   20.8   1.2   2   2   5.4e-05    0.0025   15.8   1.0    70   153    60   150    25   220 0.72 -
TRINITY_DN526_c0_g1_i11:1365-1907  -            181 103810at7898         -            253   7.7e-05   20.7   0.0   1   1   2.3e-06   0.00011   20.2   0.0    13   146    32   170    25   179 0.79 -
TRINITY_DN526_c0_g1_i12:1306-1848  -            181 103810at7898         -            253   7.7e-05   20.7   0.0   1   1   2.3e-06   0.00011   20.2   0.0    13   146    32   170    25   179 0.79 -
TRINITY_DN526_c0_g1_i13:1420-1962  -            181 103810at7898         -            253   7.7e-05   20.7   0.0   1   1   2.3e-06   0.00011   20.2   0.0    13   146    32   170    25   179 0.79 -
TRINITY_DN526_c0_g1_i14:1306-1848  -            181 103810at7898         -            253   7.7e-05   20.7   0.0   1   1   2.3e-06   0.00011   20.2   0.0    13   146    32   170    25   179 0.79 -
TRINITY_DN4503_c0_g1_i1:15-506     -            164 103810at7898         -            253   7.7e-05   20.7   0.0   1   1   2.1e-06    0.0001   20.4   0.0    10   137    17   149    10   159 0.78 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 103810at7898         -            253   8.4e-05   20.6   2.6   1   2      0.53        25    2.7   0.3   108   147     2    43     1    74 0.84 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 103810at7898         -            253   8.4e-05   20.6   2.6   2   2   8.6e-06    0.0004   18.4   0.1   104   189   100   181    69   185 0.71 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 103810at7898         -            253   8.4e-05   20.6   0.0   1   2    0.0011      0.05   11.5   0.0   126   198     7    84     2    90 0.72 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 103810at7898         -            253   8.4e-05   20.6   0.0   2   2     0.016      0.73    7.7   0.0   130   182   113   168    81   169 0.77 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 103810at7898         -            253   0.00011   20.2   0.0   1   2    0.0028      0.13   10.1   0.0   126   198     2    79     1    98 0.73 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 103810at7898         -            253   0.00011   20.2   0.0   2   2    0.0083      0.39    8.6   0.0   131   186   109   167    89   169 0.83 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 103810at7898         -            253   0.00016   19.7   1.1   1   2    0.0042       0.2    9.6   0.1    45   190    12   155     6   178 0.64 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 103810at7898         -            253   0.00016   19.7   1.1   2   2    0.0011      0.05   11.5   0.2    80   188   137   236   131   242 0.75 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 103810at7898         -            253   0.00016   19.7   1.1   1   2    0.0042       0.2    9.6   0.1    45   190    12   155     6   178 0.64 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 103810at7898         -            253   0.00016   19.7   1.1   2   2    0.0011      0.05   11.5   0.2    80   188   137   236   131   242 0.75 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 103810at7898         -            253   0.00016   19.7   1.1   1   2    0.0042       0.2    9.6   0.1    45   190    12   155     6   178 0.64 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 103810at7898         -            253   0.00016   19.7   1.1   2   2    0.0011      0.05   11.5   0.2    80   188   137   236   131   242 0.75 -
TRINITY_DN636_c1_g2_i4:1213-1860   -            216 103810at7898         -            253   0.00017   19.6   0.0   1   1   8.6e-05     0.004   15.1   0.0    12   185    33   216    25   216 0.66 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 103810at7898         -            253   0.00017   19.6   1.0   1   2     0.098       4.6    5.1   0.0   162   203     7    49     2    55 0.80 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 103810at7898         -            253   0.00017   19.6   1.0   2   2   0.00088     0.041   11.8   0.2    80   188   110   209   103   214 0.74 -
TRINITY_DN1271_c0_g2_i7:953-1591   -            213 103810at7898         -            253   0.00019   19.5   1.4   1   2     0.035       1.7    6.5   0.1    74   142    16    87    11    97 0.80 -
TRINITY_DN1271_c0_g2_i7:953-1591   -            213 103810at7898         -            253   0.00019   19.5   1.4   2   2    0.0014     0.067   11.1   0.1    75   147   112   181   101   213 0.80 -
TRINITY_DN4274_c0_g1_i6:2046-2543  -            166 103810at7898         -            253   0.00022   19.2   0.6   1   2   2.1e-05   0.00097   17.1   0.7     9   132    10   143     4   151 0.67 -
TRINITY_DN4274_c0_g1_i6:2046-2543  -            166 103810at7898         -            253   0.00022   19.2   0.6   2   2         1        48    1.7   0.2   205   229   133   157   123   164 0.77 -
TRINITY_DN12539_c0_g2_i2:138-644   -            169 103810at7898         -            253   0.00025   19.1   0.1   1   1   6.3e-06   0.00029   18.8   0.1    58   118    77   138    17   163 0.72 -
TRINITY_DN447_c0_g1_i3:1253-1810   -            186 103810at7898         -            253   0.00039   18.4   0.2   1   1   1.5e-05   0.00072   17.5   0.2    71   139    96   164    31   174 0.87 -
TRINITY_DN447_c0_g1_i5:585-1142    -            186 103810at7898         -            253   0.00039   18.4   0.2   1   1   1.5e-05   0.00072   17.5   0.2    71   139    96   164    31   174 0.87 -
TRINITY_DN12539_c0_g2_i1:138-644   -            169 103810at7898         -            253    0.0004   18.4   0.1   1   1     1e-05   0.00049   18.1   0.1    58   119    77   139    17   164 0.72 -
TRINITY_DN5109_c0_g1_i19:904-1302  -            133 103810at7898         -            253   0.00052   18.0   0.0   1   1   1.3e-05   0.00061   17.8   0.0     9    91    26   114    21   132 0.83 -
TRINITY_DN5109_c0_g1_i30:852-1250  -            133 103810at7898         -            253   0.00052   18.0   0.0   1   1   1.3e-05   0.00061   17.8   0.0     9    91    26   114    21   132 0.83 -
TRINITY_DN5109_c0_g1_i48:852-1250  -            133 103810at7898         -            253   0.00052   18.0   0.0   1   1   1.3e-05   0.00061   17.8   0.0     9    91    26   114    21   132 0.83 -
TRINITY_DN5109_c0_g1_i58:852-1250  -            133 103810at7898         -            253   0.00052   18.0   0.0   1   1   1.3e-05   0.00061   17.8   0.0     9    91    26   114    21   132 0.83 -
TRINITY_DN4274_c0_g1_i4:2046-2543  -            166 103810at7898         -            253   0.00056   17.9   0.3   1   1   5.1e-05    0.0024   15.8   0.4     9   132    10   143     4   151 0.68 -
TRINITY_DN4274_c0_g1_i9:1986-2483  -            166 103810at7898         -            253   0.00056   17.9   0.3   1   1   5.1e-05    0.0024   15.8   0.4     9   132    10   143     4   151 0.68 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 103810at7898         -            253   0.00058   17.9   0.9   1   2   2.2e-05     0.001   17.0   0.4   124   198     2    76     1    78 0.86 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 103810at7898         -            253   0.00058   17.9   0.9   2   2       2.5   1.2e+02    0.5   0.0   106   147    73   111    70   169 0.73 -
TRINITY_DN4217_c0_g1_i12:157-1074  -            306 103810at7898         -            253   0.00059   17.8   6.8   1   2     0.015       0.7    7.7   1.1    74   147    80   155     2   167 0.69 -
TRINITY_DN4217_c0_g1_i12:157-1074  -            306 103810at7898         -            253   0.00059   17.8   6.8   2   2   0.00051     0.024   12.6   0.4   122   190   232   296   195   305 0.84 -
TRINITY_DN4217_c0_g1_i14:157-1071  -            305 103810at7898         -            253   0.00069   17.6   6.9   1   2     0.025       1.2    7.0   1.2    87   147    92   154     3   160 0.77 -
TRINITY_DN4217_c0_g1_i14:157-1071  -            305 103810at7898         -            253   0.00069   17.6   6.9   2   2   0.00034     0.016   13.2   0.4   122   191   231   296   194   305 0.82 -
TRINITY_DN4217_c0_g1_i1:157-1071   -            305 103810at7898         -            253   0.00069   17.6   6.9   1   2     0.025       1.2    7.0   1.2    87   147    92   154     3   160 0.77 -
TRINITY_DN4217_c0_g1_i1:157-1071   -            305 103810at7898         -            253   0.00069   17.6   6.9   2   2   0.00034     0.016   13.2   0.4   122   191   231   296   194   305 0.82 -
TRINITY_DN4217_c0_g1_i9:157-1071   -            305 103810at7898         -            253   0.00069   17.6   6.9   1   2     0.025       1.2    7.0   1.2    87   147    92   154     3   160 0.77 -
TRINITY_DN4217_c0_g1_i9:157-1071   -            305 103810at7898         -            253   0.00069   17.6   6.9   2   2   0.00034     0.016   13.2   0.4   122   191   231   296   194   305 0.82 -
TRINITY_DN5109_c0_g1_i39:208-552   -            115 103810at7898         -            253   0.00074   17.5   0.0   1   1   1.9e-05   0.00089   17.2   0.0     9    91    26   114    21   115 0.84 -
TRINITY_DN4217_c0_g1_i7:157-1074   -            306 103810at7898         -            253   0.00083   17.3   7.7   1   2     0.025       1.2    7.0   1.4    84   147    90   155     2   161 0.73 -
TRINITY_DN4217_c0_g1_i7:157-1074   -            306 103810at7898         -            253   0.00083   17.3   7.7   2   2   0.00037     0.018   13.0   0.6   122   191   232   297   195   306 0.82 -
TRINITY_DN1919_c0_g1_i6:166-849    -            228 103810at7898         -            253   0.00094   17.2   2.1   1   2     0.015      0.69    7.8   0.1   122   184   113   173     1   190 0.64 -
TRINITY_DN1919_c0_g1_i6:166-849    -            228 103810at7898         -            253   0.00094   17.2   2.1   2   2   0.00059     0.028   12.3   0.4    83   146   164   227   163   228 0.79 -
TRINITY_DN21660_c0_g2_i4:515-976   -            154 103810at7898         -            253    0.0011   16.9   0.0   1   1   3.6e-05    0.0017   16.3   0.0    12   146     3   154     1   154 0.72 -
TRINITY_DN2434_c0_g1_i8:1297-1878  -            194 103810at7898         -            253    0.0011   16.9   0.0   1   1     3e-05    0.0014   16.6   0.0    14    92    34   121    25   170 0.72 -
TRINITY_DN18855_c0_g2_i1:1614-2060 -            149 103810at7898         -            253    0.0012   16.9   0.1   1   1   2.9e-05    0.0014   16.6   0.1   120   199    32   106    18   148 0.77 -
TRINITY_DN1855_c0_g2_i12:204-566   -            121 103810at7898         -            253    0.0014   16.6   0.3   1   2     0.001     0.048   11.6   0.1    13    92    19   104     6   111 0.77 -
TRINITY_DN1855_c0_g2_i12:204-566   -            121 103810at7898         -            253    0.0014   16.6   0.3   2   2    0.0049      0.23    9.3   0.0   161   198    81   118    77   120 0.92 -
TRINITY_DN1855_c0_g2_i3:204-566    -            121 103810at7898         -            253    0.0014   16.6   0.3   1   2     0.001     0.048   11.6   0.1    13    92    19   104     6   111 0.77 -
TRINITY_DN1855_c0_g2_i3:204-566    -            121 103810at7898         -            253    0.0014   16.6   0.3   2   2    0.0049      0.23    9.3   0.0   161   198    81   118    77   120 0.92 -
TRINITY_DN1855_c0_g2_i8:204-566    -            121 103810at7898         -            253    0.0014   16.6   0.3   1   2     0.001     0.048   11.6   0.1    13    92    19   104     6   111 0.77 -
TRINITY_DN1855_c0_g2_i8:204-566    -            121 103810at7898         -            253    0.0014   16.6   0.3   2   2    0.0049      0.23    9.3   0.0   161   198    81   118    77   120 0.92 -
TRINITY_DN1919_c0_g1_i9:7-690      -            228 103810at7898         -            253    0.0015   16.5   2.2   1   2     0.024       1.1    7.1   0.1   123   184   114   173     1   178 0.72 -
TRINITY_DN1919_c0_g1_i9:7-690      -            228 103810at7898         -            253    0.0015   16.5   2.2   2   2   0.00061     0.029   12.3   0.4    83   146   164   227   163   228 0.79 -
TRINITY_DN18166_c0_g1_i3:615-1322  -            236 103810at7898         -            253    0.0021   16.0   0.0   1   1   6.6e-05    0.0031   15.5   0.0   107   201    38   138    31   144 0.74 -
TRINITY_DN1919_c0_g1_i22:211-897   -            229 103810at7898         -            253    0.0022   16.0   2.6   1   2     0.023       1.1    7.1   0.1   123   184   115   174     1   191 0.78 -
TRINITY_DN1919_c0_g1_i22:211-897   -            229 103810at7898         -            253    0.0022   16.0   2.6   2   2   0.00062     0.029   12.3   0.4    83   146   165   228   164   229 0.79 -
TRINITY_DN1271_c0_g2_i5:947-1543   -            199 103810at7898         -            253    0.0025   15.8   1.4   1   2      0.88        41    2.0   0.1    80   142     8    71     1    79 0.66 -
TRINITY_DN1271_c0_g2_i5:947-1543   -            199 103810at7898         -            253    0.0025   15.8   1.4   2   2   0.00096     0.045   11.7   0.1    76   148    97   166    86   199 0.76 -
TRINITY_DN21271_c0_g1_i27:203-772  -            190 103810at7898         -            253    0.0027   15.7   0.0   1   1   6.8e-05    0.0032   15.4   0.0    19   161     4   148     1   159 0.71 -
TRINITY_DN1271_c0_g2_i6:941-1732   -            264 103810at7898         -            253    0.0028   15.6   1.4   1   2      0.59        28    2.5   0.1    74   141    67   135    50   144 0.61 -
TRINITY_DN1271_c0_g2_i6:941-1732   -            264 103810at7898         -            253    0.0028   15.6   1.4   2   2    0.0018     0.082   10.8   0.1    75   148   161   231   149   264 0.76 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 103810at7898         -            253    0.0059   14.5   1.2   1   2    0.0038      0.18    9.7   0.3    74   146    12    82     3   141 0.77 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 103810at7898         -            253    0.0059   14.5   1.2   2   2      0.22        10    4.0   0.2   165   186   187   208    99   209 0.60 -
