#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN35291_c0_g1_i3:9-317     -            103 112711at7898         -            195   8.8e-09   34.0   0.1   1   1   5.9e-10   1.2e-08   33.6   0.1    96   169    17    91     1   100 0.84 -
TRINITY_DN13347_c0_g1_i1:299-802   -            168 112711at7898         -            195   1.3e-08   33.5   0.0   1   1   7.7e-10   1.6e-08   33.2   0.0     9   117     2   109     1   131 0.79 -
TRINITY_DN2725_c0_g1_i2:95-574     -            160 112711at7898         -            195   1.3e-08   33.5   0.2   1   1   8.7e-10   1.8e-08   33.1   0.2    11   160     1   160     1   160 0.80 -
TRINITY_DN2725_c0_g1_i5:129-608    -            160 112711at7898         -            195   1.3e-08   33.5   0.2   1   1   8.7e-10   1.8e-08   33.1   0.2    11   160     1   160     1   160 0.80 -
TRINITY_DN2725_c0_g1_i1:53-532     -            160 112711at7898         -            195   1.5e-08   33.3   0.2   1   1   9.8e-10     2e-08   32.9   0.2    11   160     1   160     1   160 0.80 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 112711at7898         -            195     2e-08   32.9   0.1   1   1   9.9e-10     2e-08   32.9   0.1    51    98    16    63     5    71 0.84 -
TRINITY_DN13347_c0_g1_i2:299-811   -            171 112711at7898         -            195   3.2e-08   32.2   0.0   1   1   1.9e-09   3.9e-08   31.9   0.0     7   126     6   131     1   140 0.79 -
TRINITY_DN13347_c0_g1_i3:299-820   -            174 112711at7898         -            195   5.3e-08   31.5   0.0   1   1     3e-09   6.2e-08   31.3   0.0     7   116     6   121     1   137 0.77 -
TRINITY_DN11852_c0_g1_i2:407-919   -            171 112711at7898         -            195   7.1e-08   31.1   0.1   1   1   4.8e-09   9.8e-08   30.6   0.1    12   171     2   165     1   171 0.80 -
TRINITY_DN9832_c0_g1_i4:1142-1408  -             89 112711at7898         -            195   1.4e-07   30.1   0.1   1   1   9.6e-09     2e-07   29.6   0.1    96   160    21    86     2    89 0.84 -
TRINITY_DN1542_c0_g1_i1:43-456     -            138 112711at7898         -            195   1.5e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.5   0.0    50   123     4    84     1    98 0.81 -
TRINITY_DN1542_c0_g1_i2:43-456     -            138 112711at7898         -            195   1.5e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.5   0.0    50   123     4    84     1    98 0.81 -
TRINITY_DN1542_c0_g1_i3:43-456     -            138 112711at7898         -            195   1.5e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.5   0.0    50   123     4    84     1    98 0.81 -
TRINITY_DN1542_c0_g1_i4:43-456     -            138 112711at7898         -            195   1.5e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.5   0.0    50   123     4    84     1    98 0.81 -
TRINITY_DN1542_c0_g1_i5:43-456     -            138 112711at7898         -            195   1.5e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.5   0.0    50   123     4    84     1    98 0.81 -
TRINITY_DN1542_c0_g1_i6:43-456     -            138 112711at7898         -            195   1.5e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.5   0.0    50   123     4    84     1    98 0.81 -
TRINITY_DN9247_c0_g2_i1:20-430     -            137 112711at7898         -            195   2.1e-07   29.6   0.0   1   1   1.3e-08   2.6e-07   29.3   0.0    10   120     8   124     2   133 0.79 -
TRINITY_DN1434_c1_g1_i1:189-593    -            135 112711at7898         -            195   3.6e-07   28.8   0.0   1   1     2e-08     4e-07   28.6   0.0    14   104     4    86     1   128 0.79 -
TRINITY_DN9400_c0_g1_i2:567-1079   -            171 112711at7898         -            195   4.9e-07   28.3   0.0   1   1     3e-08   6.1e-07   28.0   0.0    16   103     5    95     1   131 0.64 -
TRINITY_DN9400_c0_g2_i1:577-1089   -            171 112711at7898         -            195   4.9e-07   28.3   0.0   1   1     3e-08   6.1e-07   28.0   0.0    16   103     5    95     1   131 0.64 -
TRINITY_DN9170_c0_g1_i4:387-830    -            148 112711at7898         -            195   7.5e-07   27.8   0.2   1   1   5.3e-08   1.1e-06   27.2   0.2    11    98     1    83     1   126 0.69 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 112711at7898         -            195   9.5e-07   27.4   0.0   1   1   5.8e-08   1.2e-06   27.1   0.0    11    95    18    97    13    98 0.83 -
TRINITY_DN2360_c0_g1_i3:135-539    -            135 112711at7898         -            195   1.7e-06   26.6   0.0   1   1   9.3e-08   1.9e-06   26.4   0.0    14   105     4    87     1   128 0.79 -
TRINITY_DN33472_c0_g1_i2:20-301    -             94 112711at7898         -            195   2.1e-06   26.3   0.0   1   1   1.1e-07   2.3e-06   26.2   0.0    14    96     4    82     1    93 0.86 -
TRINITY_DN1434_c0_g1_i16:339-743   -            135 112711at7898         -            195   2.4e-06   26.1   0.0   1   1   1.3e-07   2.6e-06   26.0   0.0    14    98     4    84     1   128 0.77 -
TRINITY_DN1434_c0_g1_i18:339-743   -            135 112711at7898         -            195   2.4e-06   26.1   0.0   1   1   1.3e-07   2.6e-06   26.0   0.0    14    98     4    84     1   128 0.77 -
TRINITY_DN1434_c0_g1_i29:339-743   -            135 112711at7898         -            195   2.4e-06   26.1   0.0   1   1   1.3e-07   2.6e-06   26.0   0.0    14    98     4    84     1   128 0.77 -
TRINITY_DN1434_c0_g1_i2:339-743    -            135 112711at7898         -            195   2.4e-06   26.1   0.0   1   1   1.3e-07   2.6e-06   26.0   0.0    14    98     4    84     1   128 0.77 -
TRINITY_DN1434_c0_g1_i10:339-743   -            135 112711at7898         -            195   2.4e-06   26.1   0.0   1   1   1.3e-07   2.6e-06   26.0   0.0    14    98     4    84     1   129 0.78 -
TRINITY_DN1434_c0_g1_i12:339-743   -            135 112711at7898         -            195   2.4e-06   26.1   0.0   1   1   1.3e-07   2.6e-06   26.0   0.0    14    98     4    84     1   129 0.78 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 112711at7898         -            195   2.6e-06   26.0   0.0   1   1   1.8e-07   3.6e-06   25.5   0.0    12   159     1   160     1   164 0.79 -
TRINITY_DN2360_c0_g1_i4:150-554    -            135 112711at7898         -            195   2.8e-06   25.9   0.0   1   1   1.5e-07     3e-06   25.8   0.0    14   104     4    86     1   132 0.80 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 112711at7898         -            195     3e-06   25.8   0.0   1   1   1.5e-07     3e-06   25.8   0.0    68   125     1    65     1    94 0.74 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 112711at7898         -            195   4.9e-06   25.1   0.0   1   1   2.4e-07   4.9e-06   25.1   0.0    68   125     1    65     1    94 0.70 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 112711at7898         -            195   5.4e-06   24.9   0.0   1   1   2.6e-07   5.4e-06   24.9   0.0   105   189    12    95     1   100 0.77 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 112711at7898         -            195   5.4e-06   24.9   0.0   1   1   2.6e-07   5.4e-06   24.9   0.0   105   189    12    95     1   100 0.77 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 112711at7898         -            195   6.2e-06   24.8   0.0   1   1   3.6e-07   7.4e-06   24.5   0.0    48   175     1   135     1   171 0.83 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 112711at7898         -            195   7.9e-06   24.4   0.0   1   1   3.8e-07   7.9e-06   24.4   0.0   105   189    12    95     1   100 0.77 -
TRINITY_DN11852_c0_g1_i1:407-889   -            161 112711at7898         -            195   9.9e-06   24.1   0.1   1   1   9.7e-07     2e-05   23.1   0.1    14   164     4   158     1   161 0.74 -
TRINITY_DN21421_c0_g1_i1:979-1428  -            150 112711at7898         -            195   1.3e-05   23.7   0.1   1   1   1.1e-06   2.3e-05   22.9   0.1    11    97     1    82     1   114 0.85 -
TRINITY_DN33708_c0_g1_i1:87-389    -            101 112711at7898         -            195   1.5e-05   23.5   0.0   1   1   7.8e-07   1.6e-05   23.4   0.0    14    96     4    82     1    97 0.85 -
TRINITY_DN9982_c0_g1_i2:650-1132   -            161 112711at7898         -            195   3.3e-05   22.4   0.1   1   1   2.7e-06   5.6e-05   21.6   0.1    12    96     1    80     1    88 0.82 -
TRINITY_DN9982_c0_g1_i3:106-588    -            161 112711at7898         -            195   3.3e-05   22.4   0.1   1   1   2.7e-06   5.6e-05   21.6   0.1    12    96     1    80     1    88 0.82 -
TRINITY_DN9982_c0_g1_i5:650-1132   -            161 112711at7898         -            195   3.3e-05   22.4   0.1   1   1   2.7e-06   5.6e-05   21.6   0.1    12    96     1    80     1    88 0.82 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 112711at7898         -            195   3.9e-05   22.2   0.0   1   1   2.9e-06   5.9e-05   21.6   0.0    14   149     3   149     1   163 0.75 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 112711at7898         -            195   4.9e-05   21.8   0.2   1   1   2.9e-06   5.9e-05   21.5   0.2    57   163     4   120     1   147 0.73 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 112711at7898         -            195   4.9e-05   21.8   0.2   1   1   2.9e-06   5.9e-05   21.5   0.2    57   163     4   120     1   147 0.73 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 112711at7898         -            195   5.1e-05   21.8   0.0   1   1   2.9e-06   5.9e-05   21.6   0.0    56   125    45   122     2   134 0.77 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 112711at7898         -            195   5.1e-05   21.8   0.0   1   1   2.9e-06   5.9e-05   21.6   0.0    56   125    45   122     2   134 0.77 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 112711at7898         -            195   5.1e-05   21.8   0.0   1   1   2.9e-06   5.9e-05   21.6   0.0    56   125    45   122     2   134 0.77 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 112711at7898         -            195     6e-05   21.5   0.0   1   1   3.3e-06   6.8e-05   21.4   0.0    11   108     2   102     1   118 0.73 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 112711at7898         -            195   6.5e-05   21.4   0.0   1   1   4.8e-06   9.9e-05   20.8   0.0    12   158     1   159     1   163 0.76 -
TRINITY_DN3954_c0_g1_i3:1060-1584  -            175 112711at7898         -            195   8.5e-05   21.0   0.0   1   1   5.2e-06   0.00011   20.7   0.0    52   100    51    99    11   144 0.78 -
TRINITY_DN3954_c0_g1_i4:1060-1590  -            177 112711at7898         -            195   8.7e-05   21.0   0.0   1   1   5.3e-06   0.00011   20.7   0.0    52   100    53   101    13   146 0.78 -
TRINITY_DN7259_c0_g1_i10:1389-1934 -            182 112711at7898         -            195   9.2e-05   20.9   0.0   1   1   5.7e-06   0.00012   20.6   0.0    52   100    58   106    18   151 0.78 -
TRINITY_DN7259_c0_g1_i3:1389-1934  -            182 112711at7898         -            195   9.2e-05   20.9   0.0   1   1   5.7e-06   0.00012   20.6   0.0    52   100    58   106    18   151 0.78 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 112711at7898         -            195   9.2e-05   20.9   0.0   1   1   6.6e-06   0.00013   20.4   0.0    58   122    71   143    16   155 0.65 -
TRINITY_DN7259_c0_g1_i1:1351-1896  -            182 112711at7898         -            195   9.3e-05   20.9   0.0   1   1   5.8e-06   0.00012   20.6   0.0    52   100    58   106    18   150 0.78 -
TRINITY_DN8376_c0_g1_i4:932-1309   -            126 112711at7898         -            195    0.0001   20.8   0.0   1   1   6.5e-06   0.00013   20.4   0.0    53   126     3    83     1    97 0.74 -
TRINITY_DN8376_c0_g1_i6:934-1311   -            126 112711at7898         -            195    0.0001   20.8   0.0   1   1   6.5e-06   0.00013   20.4   0.0    53   126     3    83     1    97 0.74 -
TRINITY_DN8376_c0_g1_i7:927-1304   -            126 112711at7898         -            195    0.0001   20.8   0.0   1   1   6.5e-06   0.00013   20.4   0.0    53   126     3    83     1    97 0.74 -
TRINITY_DN9400_c0_g1_i6:778-1324   -            134 112711at7898         -            195   0.00023   19.6   0.0   1   1   1.4e-05   0.00029   19.3   0.0    56   103    16    61     5    98 0.72 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 112711at7898         -            195    0.0003   19.2   0.0   1   1   1.8e-05   0.00036   19.0   0.0    15   123     4   119     1   135 0.68 -
TRINITY_DN1330_c0_g1_i1:109-603    -            165 112711at7898         -            195   0.00033   19.1   0.0   1   1   2.1e-05   0.00043   18.8   0.0    11   102     5    91     2   135 0.78 -
TRINITY_DN1330_c0_g1_i2:125-619    -            165 112711at7898         -            195   0.00033   19.1   0.0   1   1   2.1e-05   0.00043   18.8   0.0    11   102     5    91     2   135 0.78 -
TRINITY_DN1330_c0_g2_i1:143-637    -            165 112711at7898         -            195   0.00034   19.1   0.0   1   1   2.1e-05   0.00043   18.7   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1330_c0_g2_i2:143-637    -            165 112711at7898         -            195   0.00034   19.1   0.0   1   1   2.1e-05   0.00043   18.7   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1330_c0_g2_i3:143-637    -            165 112711at7898         -            195   0.00034   19.1   0.0   1   1   2.1e-05   0.00043   18.7   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1330_c0_g2_i4:143-637    -            165 112711at7898         -            195   0.00034   19.1   0.0   1   1   2.1e-05   0.00043   18.7   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN179_c0_g1_i2:851-1318    -            156 112711at7898         -            195   0.00035   19.0   0.0   1   1   2.1e-05   0.00043   18.7   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN179_c0_g1_i5:410-877     -            156 112711at7898         -            195   0.00035   19.0   0.0   1   1   2.1e-05   0.00043   18.7   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN1000_c0_g1_i1:2647-3105  -            153 112711at7898         -            195   0.00035   19.0   0.0   1   1   2.2e-05   0.00044   18.7   0.0    11   102    21   107    17   141 0.81 -
TRINITY_DN4444_c1_g1_i1:455-826    -            124 112711at7898         -            195   0.00038   18.9   0.0   1   1   2.4e-05    0.0005   18.5   0.0    10    98     5   102     3   114 0.73 -
TRINITY_DN2143_c0_g1_i2:149-643    -            165 112711at7898         -            195   0.00041   18.8   0.0   1   1   2.5e-05   0.00052   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i6:149-643    -            165 112711at7898         -            195   0.00041   18.8   0.0   1   1   2.5e-05   0.00052   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i7:149-643    -            165 112711at7898         -            195   0.00041   18.8   0.0   1   1   2.5e-05   0.00052   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i8:149-643    -            165 112711at7898         -            195   0.00041   18.8   0.0   1   1   2.5e-05   0.00052   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i9:149-643    -            165 112711at7898         -            195   0.00041   18.8   0.0   1   1   2.5e-05   0.00052   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN1000_c0_g1_i2:2483-2998  -            172 112711at7898         -            195   0.00043   18.7   0.0   1   1   2.6e-05   0.00053   18.4   0.0    11   102    21   107    17   154 0.81 -
TRINITY_DN1000_c0_g1_i3:2518-3033  -            172 112711at7898         -            195   0.00043   18.7   0.0   1   1   2.6e-05   0.00053   18.4   0.0    11   102    21   107    17   154 0.81 -
TRINITY_DN179_c0_g1_i3:414-929     -            172 112711at7898         -            195   0.00043   18.7   0.0   1   1   2.6e-05   0.00053   18.4   0.0    11   102    21   107    17   154 0.81 -
TRINITY_DN179_c0_g1_i4:851-1366    -            172 112711at7898         -            195   0.00043   18.7   0.0   1   1   2.6e-05   0.00053   18.4   0.0    11   102    21   107    17   154 0.81 -
TRINITY_DN7297_c0_g1_i2:1256-1729  -            158 112711at7898         -            195   0.00069   18.1   0.0   1   1   3.4e-05    0.0007   18.0   0.0    52    99    37    84     1   128 0.79 -
TRINITY_DN7297_c0_g1_i3:188-661    -            158 112711at7898         -            195   0.00069   18.1   0.0   1   1   3.4e-05    0.0007   18.0   0.0    52    99    37    84     1   128 0.79 -
TRINITY_DN7297_c0_g1_i9:1256-1729  -            158 112711at7898         -            195   0.00069   18.1   0.0   1   1   3.4e-05    0.0007   18.0   0.0    52    99    37    84     1   128 0.79 -
TRINITY_DN13086_c2_g1_i3:134-613   -            160 112711at7898         -            195   0.00098   17.6   0.1   1   1   5.5e-05    0.0011   17.4   0.1    52   161    37   157     1   159 0.72 -
TRINITY_DN9400_c0_g1_i4:567-1182   -            158 112711at7898         -            195     0.001   17.5   0.1   1   1     6e-05    0.0012   17.3   0.1    16   118     5   117     1   130 0.57 -
TRINITY_DN4890_c1_g1_i1:4-288      -             95 112711at7898         -            195    0.0011   17.4   0.0   1   1   5.4e-05    0.0011   17.4   0.0   111   171     3    63     1    92 0.79 -
TRINITY_DN18803_c1_g1_i1:139-525   -            129 112711at7898         -            195    0.0011   17.4   0.0   1   1     8e-05    0.0016   16.8   0.0    55   124     8    84     2    95 0.75 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 112711at7898         -            195    0.0011   17.4   0.0   1   1   7.1e-05    0.0014   17.0   0.0    10   102    14   107    10   147 0.69 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 112711at7898         -            195    0.0011   17.4   0.0   1   1   7.1e-05    0.0014   17.0   0.0    10   102    14   107    10   147 0.69 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 112711at7898         -            195    0.0011   17.4   0.0   1   1   7.1e-05    0.0014   17.0   0.0    10   102    14   107    10   147 0.69 -
TRINITY_DN10100_c0_g1_i12:877-1356 -            160 112711at7898         -            195    0.0012   17.3   0.1   1   1   6.6e-05    0.0013   17.1   0.1    52   161    37   157     1   159 0.72 -
TRINITY_DN10100_c0_g1_i14:821-1300 -            160 112711at7898         -            195    0.0012   17.3   0.1   1   1   6.6e-05    0.0013   17.1   0.1    52   161    37   157     1   159 0.72 -
TRINITY_DN10100_c0_g1_i1:823-1302  -            160 112711at7898         -            195    0.0012   17.3   0.1   1   1   6.6e-05    0.0013   17.1   0.1    52   161    37   157     1   159 0.72 -
TRINITY_DN10100_c0_g1_i5:876-1355  -            160 112711at7898         -            195    0.0012   17.3   0.1   1   1   6.6e-05    0.0013   17.1   0.1    52   161    37   157     1   159 0.72 -
TRINITY_DN10100_c0_g1_i9:814-1293  -            160 112711at7898         -            195    0.0012   17.3   0.1   1   1   6.6e-05    0.0013   17.1   0.1    52   161    37   157     1   159 0.72 -
TRINITY_DN7133_c2_g1_i1:235-750    -            172 112711at7898         -            195    0.0022   16.4   0.0   1   1   0.00014    0.0028   16.1   0.0    11   101    10    95     5   141 0.73 -
TRINITY_DN8788_c0_g1_i2:100-576    -            159 112711at7898         -            195    0.0022   16.4   0.0   1   1   0.00015     0.003   16.0   0.0    53   133    38   125    31   141 0.79 -
TRINITY_DN8788_c0_g1_i3:100-576    -            159 112711at7898         -            195    0.0022   16.4   0.0   1   1   0.00015     0.003   16.0   0.0    53   133    38   125    31   141 0.79 -
TRINITY_DN60013_c0_g1_i1:16-309    -             98 112711at7898         -            195    0.0044   15.5   0.0   1   1   0.00021    0.0044   15.5   0.0    58   102     3    48     1    90 0.82 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 112711at7898         -            195    0.0064   14.9   0.0   1   1   0.00037    0.0075   14.7   0.0    56   119    40   111     4   128 0.71 -
TRINITY_DN7225_c0_g1_i1:406-783    -            126 112711at7898         -            195    0.0066   14.9   0.0   1   1   0.00034     0.007   14.8   0.0    12    92     2    78     1   122 0.81 -
TRINITY_DN7225_c0_g1_i2:361-759    -            133 112711at7898         -            195    0.0083   14.5   0.0   1   1   0.00043    0.0087   14.5   0.0    12    93     2    79     1   126 0.80 -
TRINITY_DN19469_c0_g2_i1:1189-1665 -            159 112711at7898         -            195     0.056   11.8   0.0   1   1     0.003     0.062   11.7   0.0    11   122     1   126     1   159 0.60 -
TRINITY_DN19469_c0_g2_i2:1155-1631 -            159 112711at7898         -            195     0.056   11.8   0.0   1   1     0.003     0.062   11.7   0.0    11   122     1   126     1   159 0.60 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112711at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/112711at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112711at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:22 2022
# [ok]
