#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN18598_c0_g2_i4:540-1052  -            171 110874at7898         -            176   4.4e-30  103.4   0.0   1   1   2.5e-31     5e-30  103.2   0.0     3   160     1   162     1   170 0.88 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 110874at7898         -            176   5.7e-30  103.1   0.2   1   1   3.2e-31   6.2e-30  102.9   0.2    53   168     1   119     1   120 0.90 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 110874at7898         -            176   6.6e-30  102.8   0.1   1   1   3.7e-31   7.3e-30  102.7   0.1    53   168     1   119     1   120 0.90 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 110874at7898         -            176   1.3e-29  101.9   0.1   1   1     8e-31   1.6e-29  101.6   0.1     2    89     7    95     6   102 0.94 -
TRINITY_DN27548_c0_g1_i1:452-769   -            106 110874at7898         -            176   1.9e-28   98.1   0.2   1   1   1.1e-29   2.1e-28   97.9   0.2    58   158     1   106     1   106 0.91 -
TRINITY_DN3426_c1_g1_i1:647-1168   -            174 110874at7898         -            176   6.6e-28   96.3   0.0   1   1     4e-29   7.9e-28   96.1   0.0     2   159     3   164     2   172 0.89 -
TRINITY_DN3426_c1_g1_i2:647-1168   -            174 110874at7898         -            176   6.6e-28   96.3   0.0   1   1     4e-29   7.9e-28   96.1   0.0     2   159     3   164     2   172 0.89 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 110874at7898         -            176   8.7e-28   95.9   0.1   1   1   4.9e-29   9.7e-28   95.8   0.1     7   163     1   159     1   159 0.91 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 110874at7898         -            176   8.7e-28   95.9   0.1   1   1   4.9e-29   9.7e-28   95.8   0.1     7   163     1   159     1   159 0.91 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 110874at7898         -            176   8.7e-28   95.9   0.1   1   1   4.9e-29   9.7e-28   95.8   0.1     7   163     1   159     1   159 0.91 -
TRINITY_DN6600_c3_g2_i1:961-1443   -            161 110874at7898         -            176   9.7e-28   95.8   0.2   1   1   5.6e-29   1.1e-27   95.6   0.2     5   151     2   159     1   161 0.83 -
TRINITY_DN7058_c1_g1_i1:186-743    -            186 110874at7898         -            176   2.1e-27   94.7   0.1   1   1   1.3e-28   2.5e-27   94.5   0.1     3   153     5   166     3   180 0.82 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 110874at7898         -            176   2.5e-27   94.5   0.1   1   1   1.5e-28   2.9e-27   94.2   0.1     8   160     1   161     1   170 0.85 -
TRINITY_DN4916_c0_g1_i1:442-1038   -            199 110874at7898         -            176   4.2e-27   93.7   0.1   1   1   2.8e-28   5.5e-27   93.3   0.1     8   160     8   169     4   179 0.85 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 110874at7898         -            176   5.7e-27   93.3   0.0   1   1     3e-28   5.8e-27   93.2   0.0    35   107    13    85     1    85 0.92 -
TRINITY_DN7058_c1_g1_i2:1123-1686  -            188 110874at7898         -            176   7.2e-27   93.0   0.1   1   1   4.2e-28   8.3e-27   92.7   0.1     3   153     5   166     3   181 0.82 -
TRINITY_DN7058_c1_g1_i3:1142-1705  -            188 110874at7898         -            176   7.2e-27   93.0   0.1   1   1   4.2e-28   8.3e-27   92.7   0.1     3   153     5   166     3   181 0.82 -
TRINITY_DN7058_c1_g1_i5:1233-1796  -            188 110874at7898         -            176   7.2e-27   93.0   0.1   1   1   4.2e-28   8.3e-27   92.7   0.1     3   153     5   166     3   181 0.82 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 110874at7898         -            176   8.5e-27   92.7   0.1   1   1   4.7e-28   9.4e-27   92.6   0.1     4   163     6   167     3   167 0.90 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 110874at7898         -            176   8.5e-27   92.7   0.1   1   1   4.7e-28   9.4e-27   92.6   0.1     4   163     6   167     3   167 0.90 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 110874at7898         -            176   8.5e-27   92.7   0.1   1   1   4.7e-28   9.4e-27   92.6   0.1     4   163     6   167     3   167 0.90 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 110874at7898         -            176   8.5e-27   92.7   0.1   1   1   5.8e-28   1.1e-26   92.3   0.1     8   161     8   170     4   179 0.84 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 110874at7898         -            176   9.5e-27   92.6   0.1   1   1   6.4e-28   1.3e-26   92.2   0.1     8   160     8   169     4   179 0.85 -
TRINITY_DN4951_c0_g1_i14:213-731   -            173 110874at7898         -            176   7.8e-26   89.6   0.1   1   1   4.9e-27   9.7e-26   89.3   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i1:43-561     -            173 110874at7898         -            176   7.8e-26   89.6   0.1   1   1   4.9e-27   9.7e-26   89.3   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i2:213-731    -            173 110874at7898         -            176   7.8e-26   89.6   0.1   1   1   4.9e-27   9.7e-26   89.3   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i8:213-731    -            173 110874at7898         -            176   7.8e-26   89.6   0.1   1   1   4.9e-27   9.7e-26   89.3   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i9:251-769    -            173 110874at7898         -            176   7.8e-26   89.6   0.1   1   1   4.9e-27   9.7e-26   89.3   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i15:213-731   -            173 110874at7898         -            176     8e-26   89.5   0.1   1   1   5.1e-27     1e-25   89.2   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i13:251-769   -            173 110874at7898         -            176   2.7e-25   87.8   0.1   1   1   1.7e-26   3.4e-25   87.5   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i16:251-769   -            173 110874at7898         -            176     3e-25   87.7   0.1   1   1   1.9e-26   3.8e-25   87.4   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN4951_c0_g1_i4:251-769    -            173 110874at7898         -            176     3e-25   87.7   0.1   1   1   1.9e-26   3.8e-25   87.4   0.1     6   164     1   165     1   171 0.83 -
TRINITY_DN5174_c0_g2_i3:921-1457   -            179 110874at7898         -            176   5.2e-23   80.4   0.2   1   1   3.1e-24   6.1e-23   80.1   0.2     7   165     1   165     1   178 0.88 -
TRINITY_DN5174_c0_g2_i6:895-1431   -            179 110874at7898         -            176   5.2e-23   80.4   0.2   1   1   3.1e-24   6.1e-23   80.1   0.2     7   165     1   165     1   178 0.88 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 110874at7898         -            176   5.3e-23   80.3   0.1   1   1   3.2e-24   6.3e-23   80.1   0.1    54   165     1   120     1   128 0.85 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 110874at7898         -            176   5.3e-23   80.3   0.1   1   1   3.2e-24   6.3e-23   80.1   0.1    54   165     1   120     1   128 0.85 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 110874at7898         -            176   8.8e-23   79.6   0.0   1   1   4.7e-24   9.3e-23   79.6   0.0    27    96     4    74     1    74 0.96 -
TRINITY_DN5174_c0_g2_i1:895-1431   -            179 110874at7898         -            176   1.1e-22   79.3   0.2   1   1   6.8e-24   1.3e-22   79.0   0.2     7   162     1   162     1   176 0.88 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 110874at7898         -            176   1.2e-22   79.2   0.0   1   1   6.9e-24   1.4e-22   79.0   0.0    11   159     2   160     1   160 0.89 -
TRINITY_DN7782_c0_g1_i7:1493-2008  -            172 110874at7898         -            176   1.6e-22   78.8   0.0   1   1   1.1e-23   2.1e-22   78.4   0.0     7   159     5   162     3   169 0.86 -
TRINITY_DN13780_c0_g1_i3:889-1311  -            141 110874at7898         -            176   2.1e-22   78.4   0.0   1   1   1.2e-23   2.5e-22   78.2   0.0    50   153    24   132     1   141 0.82 -
TRINITY_DN14110_c0_g2_i1:263-631   -            123 110874at7898         -            176   1.1e-21   76.0   0.1   1   1   6.3e-23   1.2e-21   75.9   0.1     8   121     2   121     1   123 0.87 -
TRINITY_DN7782_c0_g1_i1:1133-1651  -            173 110874at7898         -            176   1.3e-21   75.8   0.0   1   1   8.8e-23   1.7e-21   75.4   0.0     7   159     5   162     3   169 0.86 -
TRINITY_DN5174_c0_g2_i4:845-1306   -            154 110874at7898         -            176   4.9e-21   73.9   0.1   1   1   2.8e-22   5.5e-21   73.8   0.1     8   155     1   154     1   154 0.89 -
TRINITY_DN175_c1_g1_i1:1607-2068   -            154 110874at7898         -            176   6.5e-21   73.5   0.1   1   1   3.7e-22   7.3e-21   73.4   0.1     8   155     1   154     1   154 0.89 -
TRINITY_DN175_c1_g1_i2:1606-2067   -            154 110874at7898         -            176   6.5e-21   73.5   0.1   1   1   3.7e-22   7.3e-21   73.4   0.1     8   155     1   154     1   154 0.89 -
TRINITY_DN175_c1_g1_i5:1535-1996   -            154 110874at7898         -            176   6.5e-21   73.5   0.1   1   1   3.7e-22   7.3e-21   73.4   0.1     8   155     1   154     1   154 0.89 -
TRINITY_DN175_c1_g1_i6:1534-1995   -            154 110874at7898         -            176   6.5e-21   73.5   0.1   1   1   3.7e-22   7.3e-21   73.4   0.1     8   155     1   154     1   154 0.89 -
TRINITY_DN775_c0_g1_i15:1885-2442  -            186 110874at7898         -            176   7.7e-21   73.3   0.0   1   1   4.5e-22   8.8e-21   73.1   0.0     7   160     4   162     1   172 0.87 -
TRINITY_DN775_c0_g1_i3:1943-2500   -            186 110874at7898         -            176   7.7e-21   73.3   0.0   1   1   4.5e-22   8.8e-21   73.1   0.0     7   160     4   162     1   172 0.87 -
TRINITY_DN775_c0_g1_i9:1943-2500   -            186 110874at7898         -            176   7.7e-21   73.3   0.0   1   1   4.5e-22   8.8e-21   73.1   0.0     7   160     4   162     1   172 0.87 -
TRINITY_DN10242_c0_g1_i4:161-652   -            164 110874at7898         -            176   8.6e-21   73.1   0.0   1   1   4.8e-22   9.4e-21   73.0   0.0     7   159     1   159     1   164 0.87 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 110874at7898         -            176   1.1e-20   72.8   0.0   1   1   6.5e-22   1.3e-20   72.6   0.0     7   159    10   167     6   170 0.86 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 110874at7898         -            176   1.1e-20   72.8   0.0   1   1   6.5e-22   1.3e-20   72.6   0.0     7   159    10   167     6   170 0.86 -
TRINITY_DN6666_c0_g2_i3:260-805    -            182 110874at7898         -            176   1.4e-20   72.4   0.1   1   1   8.8e-22   1.7e-20   72.2   0.1     7   164     1   162     1   169 0.88 -
TRINITY_DN6666_c0_g2_i7:260-805    -            182 110874at7898         -            176   1.4e-20   72.4   0.1   1   1   8.8e-22   1.7e-20   72.2   0.1     7   164     1   162     1   169 0.88 -
TRINITY_DN775_c0_g1_i12:2255-2812  -            186 110874at7898         -            176   1.5e-20   72.4   0.0   1   1   8.7e-22   1.7e-20   72.2   0.0     7   160     4   162     1   172 0.87 -
TRINITY_DN775_c0_g1_i13:697-1254   -            186 110874at7898         -            176   1.5e-20   72.4   0.0   1   1   8.7e-22   1.7e-20   72.2   0.0     7   160     4   162     1   172 0.87 -
TRINITY_DN775_c0_g1_i6:2255-2812   -            186 110874at7898         -            176   1.5e-20   72.4   0.0   1   1   8.7e-22   1.7e-20   72.2   0.0     7   160     4   162     1   172 0.87 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 110874at7898         -            176   1.9e-19   68.8   0.1   1   1   1.1e-20   2.1e-19   68.6   0.1     7   124     2   115     1   117 0.95 -
TRINITY_DN10242_c0_g1_i3:58-694    -            161 110874at7898         -            176   1.9e-19   68.8   0.0   1   1   1.1e-20   2.1e-19   68.6   0.0     7   159     1   157     1   161 0.86 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 110874at7898         -            176   2.8e-19   68.2   0.1   1   1   1.7e-20   3.3e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 110874at7898         -            176   2.8e-19   68.2   0.1   1   1   1.7e-20   3.3e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 110874at7898         -            176   2.8e-19   68.2   0.1   1   1   1.7e-20   3.3e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 110874at7898         -            176   2.8e-19   68.2   0.1   1   1   1.7e-20   3.3e-19   68.0   0.1     7   169     1   167     1   173 0.88 -
TRINITY_DN6666_c0_g2_i18:260-742   -            161 110874at7898         -            176   1.2e-18   66.2   0.0   1   1   6.6e-20   1.3e-18   66.0   0.0     7   161     1   159     1   161 0.89 -
TRINITY_DN6666_c0_g2_i9:260-742    -            161 110874at7898         -            176   1.2e-18   66.2   0.0   1   1   6.6e-20   1.3e-18   66.0   0.0     7   161     1   159     1   161 0.89 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 110874at7898         -            176   1.2e-18   66.2   0.0   1   1   7.1e-20   1.4e-18   66.0   0.0     7   124     2   115     1   115 0.95 -
TRINITY_DN1304_c0_g2_i1:133-627    -            165 110874at7898         -            176   1.7e-18   65.7   0.0   1   1   9.3e-19   1.8e-17   62.3   0.0     8   130     1   127     1   165 0.74 -
TRINITY_DN175_c3_g1_i1:24-419      -            132 110874at7898         -            176   4.1e-18   64.4   0.1   1   1   2.4e-19   4.8e-18   64.2   0.1     8   130     1   124     1   131 0.90 -
TRINITY_DN1304_c0_g1_i4:1406-1933  -            176 110874at7898         -            176   6.8e-18   63.7   0.0   1   1   3.8e-18   7.5e-17   60.3   0.0     8   155     1   165     1   176 0.77 -
TRINITY_DN1304_c0_g1_i7:1368-1895  -            176 110874at7898         -            176   6.8e-18   63.7   0.0   1   1   3.8e-18   7.5e-17   60.3   0.0     8   155     1   165     1   176 0.77 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 110874at7898         -            176   1.1e-17   63.1   0.2   1   1   8.3e-19   1.6e-17   62.5   0.2     5   160    36   200    33   214 0.79 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 110874at7898         -            176   1.1e-17   63.1   0.1   1   1   6.5e-19   1.3e-17   62.8   0.1    64   126     1    63     1    94 0.83 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 110874at7898         -            176   1.5e-17   62.6   0.0   1   1   8.5e-19   1.7e-17   62.4   0.0     2   106    17   122    15   125 0.93 -
TRINITY_DN1304_c0_g1_i3:133-627    -            165 110874at7898         -            176   1.6e-17   62.5   0.0   1   1   7.4e-18   1.5e-16   59.4   0.0     8   153     1   163     1   165 0.74 -
TRINITY_DN1304_c0_g1_i5:133-627    -            165 110874at7898         -            176   1.6e-17   62.5   0.0   1   1   7.4e-18   1.5e-16   59.4   0.0     8   153     1   163     1   165 0.74 -
TRINITY_DN9832_c0_g1_i4:1142-1408  -             89 110874at7898         -            176   1.7e-17   62.4   0.0   1   1   9.1e-19   1.8e-17   62.3   0.0    79   162     2    89     1    89 0.89 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 110874at7898         -            176   2.3e-17   62.0   0.0   1   1   1.4e-18   2.7e-17   61.8   0.0     2   106    17   122    15   125 0.94 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 110874at7898         -            176   2.6e-17   61.8   0.1   1   1   1.5e-18     3e-17   61.6   0.1    64   125     1    62     1    94 0.86 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 110874at7898         -            176   2.6e-17   61.8   0.1   1   1   1.5e-18     3e-17   61.6   0.1     8   156     1   154     1   161 0.85 -
TRINITY_DN7782_c0_g1_i2:5-418      -            138 110874at7898         -            176   3.6e-17   61.4   0.0   1   1   2.1e-18   4.1e-17   61.2   0.0     8   129     1   123     1   133 0.89 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 110874at7898         -            176     4e-17   61.2   0.0   1   1   2.6e-18   5.1e-17   60.9   0.0     7   159     9   166     5   172 0.80 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 110874at7898         -            176     4e-17   61.2   0.0   1   1   2.6e-18   5.1e-17   60.9   0.0     7   159     9   166     5   172 0.80 -
TRINITY_DN606_c0_g3_i1:55-549      -            165 110874at7898         -            176   4.1e-17   61.2   0.0   1   1   1.7e-17   3.4e-16   58.2   0.0     8   131     1   124     1   165 0.78 -
TRINITY_DN606_c0_g3_i2:55-549      -            165 110874at7898         -            176   4.1e-17   61.2   0.0   1   1   1.7e-17   3.4e-16   58.2   0.0     8   131     1   124     1   165 0.78 -
TRINITY_DN13467_c0_g1_i12:849-1349 -            167 110874at7898         -            176   5.4e-17   60.8   0.0   1   2     2e-17   3.9e-16   58.0   0.0     7   140     2   135     1   145 0.87 -
TRINITY_DN13467_c0_g1_i12:849-1349 -            167 110874at7898         -            176   5.4e-17   60.8   0.0   2   2       5.3   1.1e+02    1.2   0.0   132   155   144   167   134   167 0.82 -
TRINITY_DN13467_c0_g1_i5:683-1183  -            167 110874at7898         -            176   5.4e-17   60.8   0.0   1   2     2e-17   3.9e-16   58.0   0.0     7   140     2   135     1   145 0.87 -
TRINITY_DN13467_c0_g1_i5:683-1183  -            167 110874at7898         -            176   5.4e-17   60.8   0.0   2   2       5.3   1.1e+02    1.2   0.0   132   155   144   167   134   167 0.82 -
TRINITY_DN13467_c0_g1_i8:734-1234  -            167 110874at7898         -            176   5.4e-17   60.8   0.0   1   2     2e-17   3.9e-16   58.0   0.0     7   140     2   135     1   145 0.87 -
TRINITY_DN13467_c0_g1_i8:734-1234  -            167 110874at7898         -            176   5.4e-17   60.8   0.0   2   2       5.3   1.1e+02    1.2   0.0   132   155   144   167   134   167 0.82 -
TRINITY_DN13467_c0_g1_i9:148-648   -            167 110874at7898         -            176   5.4e-17   60.8   0.0   1   2     2e-17   3.9e-16   58.0   0.0     7   140     2   135     1   145 0.87 -
TRINITY_DN13467_c0_g1_i9:148-648   -            167 110874at7898         -            176   5.4e-17   60.8   0.0   2   2       5.3   1.1e+02    1.2   0.0   132   155   144   167   134   167 0.82 -
TRINITY_DN16330_c1_g1_i1:134-634   -            167 110874at7898         -            176   1.4e-16   59.5   0.0   1   1   1.6e-17   3.2e-16   58.3   0.0     7   136     2   131     1   167 0.89 -
TRINITY_DN4265_c0_g2_i1:1057-1608  -            184 110874at7898         -            176   1.6e-16   59.2   0.0   1   1   5.7e-17   1.1e-15   56.5   0.0     8   130    10   132     5   182 0.78 -
TRINITY_DN4265_c0_g1_i1:878-1414   -            179 110874at7898         -            176   2.6e-16   58.5   0.0   1   1   9.4e-17   1.8e-15   55.8   0.0     8   130     5   127     2   178 0.77 -
TRINITY_DN19745_c0_g2_i3:1796-2257 -            154 110874at7898         -            176   2.7e-16   58.5   0.0   1   1   1.5e-17   2.9e-16   58.4   0.0     8   155     1   153     1   154 0.85 -
TRINITY_DN19745_c0_g2_i5:1796-2257 -            154 110874at7898         -            176   2.7e-16   58.5   0.0   1   1   1.5e-17   2.9e-16   58.4   0.0     8   155     1   153     1   154 0.85 -
TRINITY_DN7385_c0_g2_i1:887-1243   -            119 110874at7898         -            176   4.4e-16   57.8   0.0   1   1   2.4e-17   4.8e-16   57.7   0.0     7   123     1   117     1   119 0.88 -
TRINITY_DN7385_c0_g2_i3:2883-3239  -            119 110874at7898         -            176   4.4e-16   57.8   0.0   1   1   2.4e-17   4.8e-16   57.7   0.0     7   123     1   117     1   119 0.88 -
TRINITY_DN7385_c0_g2_i4:672-1028   -            119 110874at7898         -            176   4.4e-16   57.8   0.0   1   1   2.4e-17   4.8e-16   57.7   0.0     7   123     1   117     1   119 0.88 -
TRINITY_DN7385_c0_g2_i5:4382-4738  -            119 110874at7898         -            176   4.4e-16   57.8   0.0   1   1   2.4e-17   4.8e-16   57.7   0.0     7   123     1   117     1   119 0.88 -
TRINITY_DN15222_c0_g4_i1:321-719   -            133 110874at7898         -            176   7.2e-16   57.1   0.0   1   1   4.2e-17   8.2e-16   56.9   0.0     4   128     4   128     1   132 0.90 -
TRINITY_DN15222_c0_g4_i2:321-719   -            133 110874at7898         -            176   7.2e-16   57.1   0.0   1   1   4.2e-17   8.2e-16   56.9   0.0     4   128     4   128     1   132 0.90 -
TRINITY_DN19745_c0_g2_i4:1597-2058 -            154 110874at7898         -            176   9.7e-16   56.7   0.0   1   1   5.5e-17   1.1e-15   56.5   0.0     8   153     1   151     1   154 0.85 -
TRINITY_DN19745_c0_g2_i6:757-1218  -            154 110874at7898         -            176   9.7e-16   56.7   0.0   1   1   5.5e-17   1.1e-15   56.5   0.0     8   153     1   151     1   154 0.85 -
TRINITY_DN539_c0_g1_i14:945-1331   -            129 110874at7898         -            176     2e-15   55.7   0.0   1   1   1.1e-16   2.1e-15   55.6   0.0     7   131     2   126     1   129 0.91 -
TRINITY_DN539_c0_g1_i32:956-1342   -            129 110874at7898         -            176     2e-15   55.7   0.0   1   1   1.1e-16   2.1e-15   55.6   0.0     7   131     2   126     1   129 0.91 -
TRINITY_DN10242_c0_g1_i2:58-667    -            152 110874at7898         -            176     3e-15   55.1   0.0   1   1   1.7e-16   3.3e-15   55.0   0.0    16   159     1   148     1   152 0.85 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 110874at7898         -            176   1.1e-14   53.3   0.0   1   1   2.8e-15   5.6e-14   51.0   0.0     8   134     2   128     1   183 0.85 -
TRINITY_DN436_c1_g1_i1:6-278       -             91 110874at7898         -            176   1.1e-14   53.3   0.1   1   1   5.8e-16   1.1e-14   53.2   0.1    68   146     8    91     1    91 0.85 -
TRINITY_DN14852_c0_g1_i5:124-675   -            184 110874at7898         -            176   1.2e-14   53.1   0.0   1   1   3.2e-15   6.3e-14   50.8   0.0     8   134     2   128     1   183 0.85 -
TRINITY_DN8901_c1_g1_i1:378-965    -            196 110874at7898         -            176   1.7e-14   52.6   0.0   1   1   1.3e-15   2.6e-14   52.0   0.0     7   137     2   132     1   180 0.88 -
TRINITY_DN539_c0_g1_i11:3088-3447  -            120 110874at7898         -            176   1.9e-14   52.5   0.0   1   1     1e-15   2.1e-14   52.4   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN539_c0_g1_i12:3253-3612  -            120 110874at7898         -            176   1.9e-14   52.5   0.0   1   1     1e-15   2.1e-14   52.4   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN539_c0_g1_i18:1710-2069  -            120 110874at7898         -            176   1.9e-14   52.5   0.0   1   1     1e-15   2.1e-14   52.4   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN539_c0_g1_i27:1732-2091  -            120 110874at7898         -            176   1.9e-14   52.5   0.0   1   1     1e-15   2.1e-14   52.4   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN539_c0_g1_i2:3088-3447   -            120 110874at7898         -            176   1.9e-14   52.5   0.0   1   1     1e-15   2.1e-14   52.4   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN177_c0_g1_i11:88-585     -            166 110874at7898         -            176   8.4e-14   50.4   0.0   1   1     5e-15   9.9e-14   50.2   0.0     8   152     2   147     1   165 0.83 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 110874at7898         -            176     3e-13   48.6   0.0   1   1   2.1e-14   4.1e-13   48.1   0.0    53   163     4   121     2   132 0.81 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 110874at7898         -            176     3e-13   48.6   0.0   1   1   2.1e-14   4.1e-13   48.1   0.0    53   163     4   121     2   132 0.81 -
TRINITY_DN2759_c0_g1_i1:121-654    -            178 110874at7898         -            176   3.2e-13   48.5   0.1   1   1   2.1e-14   4.1e-13   48.1   0.1     8   156    13   176     3   178 0.83 -
TRINITY_DN178_c2_g1_i1:166-525     -            120 110874at7898         -            176   3.7e-13   48.3   0.0   1   1     2e-14     4e-13   48.2   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN178_c2_g1_i2:287-646     -            120 110874at7898         -            176   3.7e-13   48.3   0.0   1   1     2e-14     4e-13   48.2   0.0     7   124     2   119     1   120 0.92 -
TRINITY_DN2759_c0_g1_i3:723-1256   -            178 110874at7898         -            176   3.8e-13   48.2   0.1   1   1   2.5e-14     5e-13   47.9   0.1     8   156    13   176     3   178 0.81 -
TRINITY_DN2759_c0_g1_i5:724-1257   -            178 110874at7898         -            176   3.8e-13   48.2   0.1   1   1   2.5e-14     5e-13   47.9   0.1     8   156    13   176     3   178 0.81 -
TRINITY_DN606_c0_g1_i1:61-408      -            116 110874at7898         -            176   4.2e-13   48.1   0.0   1   1   2.3e-14   4.5e-13   48.0   0.0    18   130     1   113     1   116 0.87 -
TRINITY_DN606_c0_g1_i2:61-408      -            116 110874at7898         -            176   4.2e-13   48.1   0.0   1   1   2.3e-14   4.5e-13   48.0   0.0    18   130     1   113     1   116 0.87 -
TRINITY_DN4210_c0_g1_i1:435-791    -            119 110874at7898         -            176   4.6e-13   48.0   0.0   1   1   2.9e-14   5.7e-13   47.7   0.0     7   105     5   104     2   118 0.85 -
TRINITY_DN35291_c0_g1_i3:9-317     -            103 110874at7898         -            176   6.2e-13   47.6   0.1   1   1   3.6e-14   7.1e-13   47.4   0.1    83   165     2    91     1   100 0.82 -
TRINITY_DN177_c0_g1_i5:119-616     -            166 110874at7898         -            176   7.3e-13   47.3   0.0   1   1   4.8e-14   9.6e-13   46.9   0.0     8   135     2   130     1   165 0.80 -
TRINITY_DN177_c0_g1_i8:119-616     -            166 110874at7898         -            176   7.3e-13   47.3   0.0   1   1   4.8e-14   9.6e-13   46.9   0.0     8   135     2   130     1   165 0.80 -
TRINITY_DN177_c0_g1_i9:119-616     -            166 110874at7898         -            176   7.3e-13   47.3   0.0   1   1   4.8e-14   9.6e-13   46.9   0.0     8   135     2   130     1   165 0.80 -
TRINITY_DN18803_c1_g1_i1:139-525   -            129 110874at7898         -            176   9.9e-13   46.9   0.0   1   1   2.6e-12   5.2e-11   41.3   0.0    46   155     3   129     1   129 0.74 -
TRINITY_DN178_c2_g2_i1:156-515     -            120 110874at7898         -            176   1.1e-12   46.8   0.0   1   1   5.9e-14   1.2e-12   46.7   0.0     7   124     2   119     1   120 0.91 -
TRINITY_DN8495_c0_g1_i2:860-1276   -            139 110874at7898         -            176   1.2e-12   46.6   0.0   1   1   7.6e-14   1.5e-12   46.3   0.0    10   125     5   120     2   131 0.90 -
TRINITY_DN1826_c0_g1_i2:78-476     -            133 110874at7898         -            176   1.3e-12   46.5   0.0   1   1   6.9e-14   1.4e-12   46.4   0.0     6   129     5   128     1   133 0.85 -
TRINITY_DN1826_c0_g1_i3:78-476     -            133 110874at7898         -            176   1.3e-12   46.5   0.0   1   1   6.9e-14   1.4e-12   46.4   0.0     6   129     5   128     1   133 0.85 -
TRINITY_DN1826_c0_g1_i1:51-449     -            133 110874at7898         -            176   1.3e-12   46.5   0.0   1   1     7e-14   1.4e-12   46.4   0.0     7   129     6   128     1   133 0.85 -
TRINITY_DN1826_c0_g1_i4:51-449     -            133 110874at7898         -            176   1.3e-12   46.5   0.0   1   1     7e-14   1.4e-12   46.4   0.0     7   129     6   128     1   133 0.85 -
TRINITY_DN2759_c0_g2_i1:731-1225   -            165 110874at7898         -            176   2.1e-12   45.8   0.2   1   1   1.3e-13   2.7e-12   45.5   0.2     9   156     2   163     1   165 0.83 -
