#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN539_c0_g1_i12:3253-3612  -            120 115130at7898         -            155   5.6e-10   38.2   0.0   1   1   3.2e-11   6.4e-10   38.0   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN539_c0_g1_i18:1710-2069  -            120 115130at7898         -            155   5.6e-10   38.2   0.0   1   1   3.2e-11   6.4e-10   38.0   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN539_c0_g1_i27:1732-2091  -            120 115130at7898         -            155   5.6e-10   38.2   0.0   1   1   3.2e-11   6.4e-10   38.0   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN539_c0_g1_i2:3088-3447   -            120 115130at7898         -            155   5.6e-10   38.2   0.0   1   1   3.2e-11   6.4e-10   38.0   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN15222_c0_g4_i1:321-719   -            133 115130at7898         -            155   8.7e-10   37.6   0.0   1   1   5.2e-11     1e-09   37.3   0.0     2   115    15   127    14   132 0.90 -
TRINITY_DN15222_c0_g4_i2:321-719   -            133 115130at7898         -            155   8.7e-10   37.6   0.0   1   1   5.2e-11     1e-09   37.3   0.0     2   115    15   127    14   132 0.90 -
TRINITY_DN178_c2_g2_i1:156-515     -            120 115130at7898         -            155   1.3e-09   37.0   0.0   1   1   7.3e-11   1.5e-09   36.8   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN14852_c0_g1_i5:124-675   -            184 115130at7898         -            155   1.4e-09   36.9   0.0   1   1   1.7e-10   3.4e-09   35.7   0.0     2   149     9   168     8   174 0.73 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 115130at7898         -            155   1.4e-09   36.9   0.0   1   1   1.7e-10   3.4e-09   35.7   0.0     2   149     9   168     8   174 0.73 -
TRINITY_DN2409_c0_g1_i1:2205-2525  -            107 115130at7898         -            155   2.4e-09   36.2   0.0   1   1   1.3e-10   2.6e-09   36.0   0.0    56   154     2   101     1   102 0.91 -
TRINITY_DN2409_c0_g1_i2:2206-2526  -            107 115130at7898         -            155   2.4e-09   36.2   0.0   1   1   1.3e-10   2.6e-09   36.0   0.0    56   154     2   101     1   102 0.91 -
TRINITY_DN1542_c0_g1_i1:43-456     -            138 115130at7898         -            155   2.5e-09   36.0   0.0   1   1   1.3e-10   2.7e-09   36.0   0.0    46   119    16    89     5   132 0.91 -
TRINITY_DN1542_c0_g1_i2:43-456     -            138 115130at7898         -            155   2.5e-09   36.0   0.0   1   1   1.3e-10   2.7e-09   36.0   0.0    46   119    16    89     5   132 0.91 -
TRINITY_DN1542_c0_g1_i3:43-456     -            138 115130at7898         -            155   2.5e-09   36.0   0.0   1   1   1.3e-10   2.7e-09   36.0   0.0    46   119    16    89     5   132 0.91 -
TRINITY_DN1542_c0_g1_i4:43-456     -            138 115130at7898         -            155   2.5e-09   36.0   0.0   1   1   1.3e-10   2.7e-09   36.0   0.0    46   119    16    89     5   132 0.91 -
TRINITY_DN1542_c0_g1_i5:43-456     -            138 115130at7898         -            155   2.5e-09   36.0   0.0   1   1   1.3e-10   2.7e-09   36.0   0.0    46   119    16    89     5   132 0.91 -
TRINITY_DN1542_c0_g1_i6:43-456     -            138 115130at7898         -            155   2.5e-09   36.0   0.0   1   1   1.3e-10   2.7e-09   36.0   0.0    46   119    16    89     5   132 0.91 -
TRINITY_DN7297_c0_g1_i2:1256-1729  -            158 115130at7898         -            155   2.7e-09   36.0   0.0   1   1   1.8e-10   3.6e-09   35.6   0.0     4   118    10   120     8   125 0.89 -
TRINITY_DN7297_c0_g1_i3:188-661    -            158 115130at7898         -            155   2.7e-09   36.0   0.0   1   1   1.8e-10   3.6e-09   35.6   0.0     4   118    10   120     8   125 0.89 -
TRINITY_DN7297_c0_g1_i9:1256-1729  -            158 115130at7898         -            155   2.7e-09   36.0   0.0   1   1   1.8e-10   3.6e-09   35.6   0.0     4   118    10   120     8   125 0.89 -
TRINITY_DN13347_c0_g1_i1:299-802   -            168 115130at7898         -            155   3.9e-09   35.4   0.0   1   1   2.5e-10     5e-09   35.1   0.0     2   111    11   119    10   165 0.84 -
TRINITY_DN3954_c0_g1_i3:1060-1584  -            175 115130at7898         -            155     8e-09   34.4   0.0   1   1     5e-10     1e-08   34.1   0.0    23   118    42   134    22   144 0.79 -
TRINITY_DN3954_c0_g1_i4:1060-1590  -            177 115130at7898         -            155   8.3e-09   34.4   0.0   1   1   5.2e-10     1e-08   34.1   0.0    23   118    44   136    24   146 0.79 -
TRINITY_DN7259_c0_g1_i1:1351-1896  -            182 115130at7898         -            155   8.8e-09   34.3   0.0   1   1   5.6e-10   1.1e-08   33.9   0.0    23   118    49   141    29   151 0.79 -
TRINITY_DN7259_c0_g1_i10:1389-1934 -            182 115130at7898         -            155   8.9e-09   34.3   0.0   1   1   5.6e-10   1.1e-08   33.9   0.0    23   118    49   141    29   151 0.79 -
TRINITY_DN7259_c0_g1_i3:1389-1934  -            182 115130at7898         -            155   8.9e-09   34.3   0.0   1   1   5.6e-10   1.1e-08   33.9   0.0    23   118    49   141    29   151 0.79 -
TRINITY_DN2360_c0_g1_i3:135-539    -            135 115130at7898         -            155   1.3e-08   33.7   0.0   1   1   8.3e-10   1.7e-08   33.4   0.0     5   114    11   117     8   129 0.83 -
TRINITY_DN1434_c1_g1_i1:189-593    -            135 115130at7898         -            155   1.9e-08   33.2   0.0   1   1   1.2e-09   2.4e-08   32.9   0.0     5   114    11   117     8   129 0.82 -
TRINITY_DN8376_c0_g1_i2:1072-1431  -            120 115130at7898         -            155   2.8e-08   32.7   0.0   1   1   1.6e-09   3.1e-08   32.5   0.0     2   112     9   118     8   120 0.90 -
TRINITY_DN1434_c0_g1_i10:339-743   -            135 115130at7898         -            155   4.1e-08   32.1   0.0   1   1   2.6e-09   5.1e-08   31.8   0.0     5   115    11   118     8   130 0.81 -
TRINITY_DN1434_c0_g1_i12:339-743   -            135 115130at7898         -            155   4.1e-08   32.1   0.0   1   1   2.6e-09   5.1e-08   31.8   0.0     5   115    11   118     8   130 0.81 -
TRINITY_DN11852_c0_g1_i1:407-889   -            161 115130at7898         -            155   5.2e-08   31.8   0.0   1   1   4.5e-09     9e-08   31.0   0.0     5   154    11   157     7   158 0.72 -
TRINITY_DN1434_c0_g1_i16:339-743   -            135 115130at7898         -            155   5.9e-08   31.6   0.0   1   1   3.7e-09   7.4e-08   31.3   0.0     5   113    11   116     8   130 0.81 -
TRINITY_DN1434_c0_g1_i18:339-743   -            135 115130at7898         -            155   5.9e-08   31.6   0.0   1   1   3.7e-09   7.4e-08   31.3   0.0     5   113    11   116     8   130 0.81 -
TRINITY_DN1434_c0_g1_i29:339-743   -            135 115130at7898         -            155   5.9e-08   31.6   0.0   1   1   3.7e-09   7.4e-08   31.3   0.0     5   113    11   116     8   130 0.81 -
TRINITY_DN1434_c0_g1_i2:339-743    -            135 115130at7898         -            155   5.9e-08   31.6   0.0   1   1   3.7e-09   7.4e-08   31.3   0.0     5   113    11   116     8   130 0.81 -
TRINITY_DN21421_c0_g1_i1:979-1428  -            150 115130at7898         -            155     6e-08   31.6   0.0   1   1   3.8e-09   7.6e-08   31.2   0.0     4   118    10   120     8   133 0.83 -
TRINITY_DN11852_c0_g1_i2:407-919   -            171 115130at7898         -            155     6e-08   31.6   0.0   1   1   4.4e-09   8.9e-08   31.0   0.0     5   154    11   157     8   158 0.75 -
TRINITY_DN9982_c0_g1_i2:650-1132   -            161 115130at7898         -            155   8.7e-08   31.1   0.1   1   1   5.4e-09   1.1e-07   30.8   0.1     4   119     9   120     7   140 0.81 -
TRINITY_DN9982_c0_g1_i3:106-588    -            161 115130at7898         -            155   8.7e-08   31.1   0.1   1   1   5.4e-09   1.1e-07   30.8   0.1     4   119     9   120     7   140 0.81 -
TRINITY_DN9982_c0_g1_i5:650-1132   -            161 115130at7898         -            155   8.7e-08   31.1   0.1   1   1   5.4e-09   1.1e-07   30.8   0.1     4   119     9   120     7   140 0.81 -
TRINITY_DN2360_c0_g1_i4:150-554    -            135 115130at7898         -            155   1.3e-07   30.4   0.0   1   1   8.4e-09   1.7e-07   30.1   0.0     5   113    11   116     8   128 0.82 -
TRINITY_DN8376_c0_g1_i1:934-1699   -            159 115130at7898         -            155   1.4e-07   30.4   0.0   1   1   1.2e-08   2.5e-07   29.6   0.0    37   123    36   122     8   128 0.82 -
TRINITY_DN179_c0_g1_i2:851-1318    -            156 115130at7898         -            155   1.4e-07   30.4   0.0   1   1     8e-09   1.6e-07   30.2   0.0     5   122    15   128    12   148 0.81 -
TRINITY_DN179_c0_g1_i5:410-877     -            156 115130at7898         -            155   1.4e-07   30.4   0.0   1   1     8e-09   1.6e-07   30.2   0.0     5   122    15   128    12   148 0.81 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 115130at7898         -            155   1.7e-07   30.1   0.0   1   1   1.2e-08   2.5e-07   29.6   0.0     3   149     8   159     6   164 0.76 -
TRINITY_DN179_c0_g1_i3:414-929     -            172 115130at7898         -            155   1.8e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.8   0.0     5   122    31   144    28   164 0.81 -
TRINITY_DN179_c0_g1_i4:851-1366    -            172 115130at7898         -            155   1.8e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.8   0.0     5   122    31   144    28   164 0.81 -
TRINITY_DN1000_c0_g1_i2:2483-2998  -            172 115130at7898         -            155   1.8e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.8   0.0     5   122    31   144    28   164 0.81 -
TRINITY_DN1000_c0_g1_i3:2518-3033  -            172 115130at7898         -            155   1.8e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.8   0.0     5   122    31   144    28   164 0.81 -
TRINITY_DN13086_c2_g1_i3:134-613   -            160 115130at7898         -            155   1.9e-07   30.0   0.0   1   1   1.1e-08   2.2e-07   29.8   0.0     3   115     9   117     8   151 0.87 -
TRINITY_DN1000_c0_g1_i1:2647-3105  -            153 115130at7898         -            155   1.9e-07   30.0   0.0   1   1   1.1e-08   2.3e-07   29.7   0.0     5   119    31   141    28   151 0.82 -
TRINITY_DN10100_c0_g1_i12:877-1356 -            160 115130at7898         -            155     2e-07   29.9   0.0   1   1   1.2e-08   2.4e-07   29.7   0.0     3   115     9   117     8   151 0.87 -
TRINITY_DN10100_c0_g1_i14:821-1300 -            160 115130at7898         -            155     2e-07   29.9   0.0   1   1   1.2e-08   2.4e-07   29.7   0.0     3   115     9   117     8   151 0.87 -
TRINITY_DN10100_c0_g1_i1:823-1302  -            160 115130at7898         -            155     2e-07   29.9   0.0   1   1   1.2e-08   2.4e-07   29.7   0.0     3   115     9   117     8   151 0.87 -
TRINITY_DN10100_c0_g1_i5:876-1355  -            160 115130at7898         -            155     2e-07   29.9   0.0   1   1   1.2e-08   2.4e-07   29.7   0.0     3   115     9   117     8   151 0.87 -
TRINITY_DN10100_c0_g1_i9:814-1293  -            160 115130at7898         -            155     2e-07   29.9   0.0   1   1   1.2e-08   2.4e-07   29.7   0.0     3   115     9   117     8   151 0.87 -
TRINITY_DN8376_c0_g1_i4:932-1309   -            126 115130at7898         -            155   2.6e-07   29.5   0.0   1   1   1.5e-08     3e-07   29.3   0.0    45   123    11    89     4   118 0.90 -
TRINITY_DN8376_c0_g1_i6:934-1311   -            126 115130at7898         -            155   2.6e-07   29.5   0.0   1   1   1.5e-08     3e-07   29.3   0.0    45   123    11    89     4   118 0.90 -
TRINITY_DN8376_c0_g1_i7:927-1304   -            126 115130at7898         -            155   2.6e-07   29.5   0.0   1   1   1.5e-08     3e-07   29.3   0.0    45   123    11    89     4   118 0.90 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 115130at7898         -            155   3.2e-07   29.2   0.0   1   1   2.3e-08   4.6e-07   28.7   0.0     3   139     8   148     6   160 0.79 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 115130at7898         -            155   3.4e-07   29.2   0.0   1   1   2.4e-08   4.8e-07   28.6   0.0     3   150     8   160     6   164 0.77 -
TRINITY_DN18803_c1_g1_i1:139-525   -            129 115130at7898         -            155   4.3e-07   28.8   0.0   1   1     4e-08     8e-07   27.9   0.0    35   131     4   100     1   129 0.72 -
TRINITY_DN2143_c0_g1_i2:149-643    -            165 115130at7898         -            155   7.2e-07   28.1   0.0   1   1   4.3e-08   8.6e-07   27.8   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i6:149-643    -            165 115130at7898         -            155   7.2e-07   28.1   0.0   1   1   4.3e-08   8.6e-07   27.8   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i7:149-643    -            165 115130at7898         -            155   7.2e-07   28.1   0.0   1   1   4.3e-08   8.6e-07   27.8   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i8:149-643    -            165 115130at7898         -            155   7.2e-07   28.1   0.0   1   1   4.3e-08   8.6e-07   27.8   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i9:149-643    -            165 115130at7898         -            155   7.2e-07   28.1   0.0   1   1   4.3e-08   8.6e-07   27.8   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN40505_c0_g2_i1:201-614   -            138 115130at7898         -            155   8.8e-07   27.8   0.0   1   1   1.2e-07   2.5e-06   26.3   0.0     3   118    13   136    11   138 0.70 -
TRINITY_DN1330_c0_g2_i1:143-637    -            165 115130at7898         -            155   9.4e-07   27.7   0.0   1   1   5.7e-08   1.1e-06   27.4   0.0     5   120    15   126    12   141 0.81 -
TRINITY_DN1330_c0_g2_i2:143-637    -            165 115130at7898         -            155   9.4e-07   27.7   0.0   1   1   5.7e-08   1.1e-06   27.4   0.0     5   120    15   126    12   141 0.81 -
TRINITY_DN1330_c0_g2_i3:143-637    -            165 115130at7898         -            155   9.4e-07   27.7   0.0   1   1   5.7e-08   1.1e-06   27.4   0.0     5   120    15   126    12   141 0.81 -
TRINITY_DN1330_c0_g2_i4:143-637    -            165 115130at7898         -            155   9.4e-07   27.7   0.0   1   1   5.7e-08   1.1e-06   27.4   0.0     5   120    15   126    12   141 0.81 -
TRINITY_DN7133_c2_g1_i1:235-750    -            172 115130at7898         -            155     1e-06   27.6   0.0   1   1   6.2e-08   1.2e-06   27.3   0.0    23   119    37   130    17   138 0.81 -
TRINITY_DN1330_c0_g1_i1:109-603    -            165 115130at7898         -            155   1.2e-06   27.3   0.0   1   1   7.6e-08   1.5e-06   27.0   0.0     5   119    15   125    12   136 0.80 -
TRINITY_DN1330_c0_g1_i2:125-619    -            165 115130at7898         -            155   1.2e-06   27.3   0.0   1   1   7.6e-08   1.5e-06   27.0   0.0     5   119    15   125    12   136 0.80 -
TRINITY_DN8495_c0_g1_i2:860-1276   -            139 115130at7898         -            155   2.1e-06   26.6   0.0   1   1   1.2e-07   2.5e-06   26.3   0.0     2   110    10   117     9   128 0.86 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 115130at7898         -            155   2.5e-06   26.3   0.0   1   1   1.6e-07   3.2e-06   26.0   0.0     4    79    27    97    25    98 0.86 -
TRINITY_DN4444_c1_g1_i1:455-826    -            124 115130at7898         -            155   4.5e-06   25.5   0.0   1   1   2.5e-07   5.1e-06   25.3   0.0     1    96    12   117    12   124 0.78 -
TRINITY_DN33472_c0_g1_i2:20-301    -             94 115130at7898         -            155   4.6e-06   25.5   0.0   1   1   2.7e-07   5.5e-06   25.2   0.0     5    90    11    92     8    94 0.83 -
TRINITY_DN2725_c0_g1_i2:95-574     -            160 115130at7898         -            155   8.8e-06   24.6   0.0   1   1   4.6e-07   9.2e-06   24.5   0.0    48   145    56   154    25   160 0.80 -
TRINITY_DN2725_c0_g1_i5:129-608    -            160 115130at7898         -            155   8.8e-06   24.6   0.0   1   1   4.6e-07   9.2e-06   24.5   0.0    48   145    56   154    25   160 0.80 -
TRINITY_DN2725_c0_g1_i1:53-532     -            160 115130at7898         -            155   8.9e-06   24.5   0.0   1   1   4.6e-07   9.3e-06   24.5   0.0    48   145    56   154    25   160 0.78 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 115130at7898         -            155   1.1e-05   24.2   0.0   1   1   6.9e-07   1.4e-05   23.9   0.0     5   119    10   124     7   145 0.86 -
TRINITY_DN4890_c1_g1_i1:4-288      -             95 115130at7898         -            155   1.2e-05   24.2   0.0   1   1   9.1e-07   1.8e-05   23.5   0.0   100   152     1    53     1    56 0.93 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 115130at7898         -            155   1.4e-05   23.9   0.0   1   1     9e-07   1.8e-05   23.5   0.0     5   118    10   124     7   130 0.76 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 115130at7898         -            155   1.4e-05   23.9   0.0   1   1     9e-07   1.8e-05   23.5   0.0     5   118    10   124     7   130 0.76 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 115130at7898         -            155   1.4e-05   23.9   0.0   1   1     9e-07   1.8e-05   23.5   0.0     5   118    10   124     7   130 0.76 -
TRINITY_DN33708_c0_g1_i1:87-389    -            101 115130at7898         -            155   1.6e-05   23.7   0.0   1   1     1e-06   2.1e-05   23.4   0.0     5    91    11    93     8    98 0.82 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 115130at7898         -            155   2.3e-05   23.2   0.0   1   1   1.5e-06   2.9e-05   22.9   0.0     4   114     4   115     2   126 0.74 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 115130at7898         -            155   3.1e-05   22.8   0.0   1   1   2.1e-06   4.2e-05   22.4   0.0     4   113    24   134    22   146 0.74 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 115130at7898         -            155   3.1e-05   22.8   0.0   1   1   2.1e-06   4.2e-05   22.4   0.0     4   113    24   134    22   146 0.74 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 115130at7898         -            155   3.1e-05   22.8   0.0   1   1   2.1e-06   4.2e-05   22.4   0.0     4   113    24   134    22   146 0.74 -
TRINITY_DN49350_c0_g1_i1:43-549    -            169 115130at7898         -            155   3.7e-05   22.5   0.0   1   1   2.3e-06   4.7e-05   22.2   0.0     5   113    15   123    12   132 0.76 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 115130at7898         -            155     4e-05   22.4   0.0   1   1   3.6e-06   7.3e-05   21.6   0.0    99   151     8    60     4    64 0.90 -
TRINITY_DN9400_c0_g1_i2:567-1079   -            171 115130at7898         -            155   4.5e-05   22.2   0.0   1   1   2.7e-06   5.5e-05   22.0   0.0    42   118    50   127    19   140 0.80 -
TRINITY_DN9400_c0_g2_i1:577-1089   -            171 115130at7898         -            155   4.5e-05   22.2   0.0   1   1   2.7e-06   5.5e-05   22.0   0.0    42   118    50   127    19   140 0.80 -
TRINITY_DN923_c1_g1_i1:2029-2490   -            154 115130at7898         -            155   0.00012   20.8   0.1   1   1   1.1e-05   0.00022   20.0   0.1    65   147    69   154     7   154 0.65 -
TRINITY_DN923_c1_g1_i2:2868-3329   -            154 115130at7898         -            155   0.00012   20.8   0.1   1   1   1.1e-05   0.00022   20.0   0.1    65   147    69   154     7   154 0.65 -
TRINITY_DN19604_c0_g1_i1:912-1415  -            168 115130at7898         -            155   0.00019   20.2   0.0   1   1     1e-05    0.0002   20.1   0.0     2    94    14   102    13   160 0.79 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 115130at7898         -            155   0.00021   20.1   0.0   1   1   1.3e-05   0.00027   19.7   0.0    42   115    71   145    27   152 0.72 -
TRINITY_DN19604_c0_g1_i2:912-1427  -            172 115130at7898         -            155   0.00021   20.1   0.0   1   1   1.1e-05   0.00022   20.0   0.0     2    94    18   106    17   163 0.79 -
TRINITY_DN8788_c0_g1_i2:100-576    -            159 115130at7898         -            155   0.00021   20.1   0.0   1   1   1.3e-05   0.00026   19.8   0.0    21   117    26   119     9   133 0.77 -
TRINITY_DN8788_c0_g1_i3:100-576    -            159 115130at7898         -            155   0.00021   20.1   0.0   1   1   1.3e-05   0.00026   19.8   0.0    21   117    26   119     9   133 0.77 -
TRINITY_DN60013_c0_g1_i1:16-309    -             98 115130at7898         -            155   0.00039   19.2   0.0   1   1   2.4e-05   0.00049   18.9   0.0    44   119     5    81     2    89 0.87 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 115130at7898         -            155   0.00072   18.3   0.0   1   1   4.5e-05   0.00089   18.0   0.0    41   110    46   120    33   123 0.74 -
TRINITY_DN1198_c0_g2_i1:645-1154   -            170 115130at7898         -            155     0.001   17.8   0.0   1   1   6.1e-05    0.0012   17.6   0.0     4   110    17   119    15   157 0.78 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 115130at7898         -            155    0.0011   17.7   0.2   1   2     0.003     0.061   12.1   0.0    20    95    48   119    31   138 0.72 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 115130at7898         -            155    0.0011   17.7   0.2   2   2       1.2        25    3.6   0.1    71   135   140   206   133   216 0.70 -
TRINITY_DN5829_c0_g2_i3:123-596    -            158 115130at7898         -            155    0.0016   17.3   0.2   1   1   0.00016    0.0033   16.2   0.2     4   147    14   158    11   158 0.62 -
TRINITY_DN5829_c0_g2_i2:297-758    -            154 115130at7898         -            155    0.0017   17.1   0.3   1   1   0.00017    0.0034   16.1   0.3     4   147    10   154     7   154 0.61 -
TRINITY_DN9400_c0_g1_i6:778-1324   -            134 115130at7898         -            155    0.0019   17.0   0.0   1   1   0.00011    0.0022   16.8   0.0    43   118    19    93     2   106 0.80 -
TRINITY_DN5829_c0_g1_i7:347-808    -            154 115130at7898         -            155    0.0032   16.3   0.5   1   1    0.0003    0.0061   15.3   0.5     4   147    10   154     7   154 0.62 -
TRINITY_DN21397_c0_g2_i1:103-579   -            159 115130at7898         -            155    0.0087   14.8   0.0   1   1   0.00055     0.011   14.5   0.0    41   124    54   138     8   145 0.73 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/115130at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/115130at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/115130at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:11 2022
# [ok]
