#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6914_c1_g1_i1:375-950    -            192 91787at7898          -            323   3.1e-10   38.4   1.4   1   3     8e-05    0.0068   14.2   0.1    14    76     9    70     3    86 0.87 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 91787at7898          -            323   3.1e-10   38.4   1.4   2   3   2.6e-06   0.00022   19.1   0.1    28    70    89   130    78   132 0.83 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 91787at7898          -            323   3.1e-10   38.4   1.4   3   3      0.18        15    3.2   0.0    42    69   135   162   130   174 0.88 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 91787at7898          -            323   3.5e-10   38.2   2.2   1   4   6.8e-06   0.00057   17.8   0.0    16    71     5    59     1    66 0.88 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 91787at7898          -            323   3.5e-10   38.2   2.2   2   4    0.0038      0.32    8.8   0.0    14    68    69   128    60   132 0.73 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 91787at7898          -            323   3.5e-10   38.2   2.2   3   4    0.0017      0.14    9.9   0.1    21    69   115   162   108   170 0.85 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 91787at7898          -            323   3.5e-10   38.2   2.2   4   4       1.8   1.5e+02   -0.0   0.0    13    38   172   197   164   204 0.60 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 91787at7898          -            323   3.5e-10   38.2   2.2   1   4   6.8e-06   0.00057   17.8   0.0    16    71     5    59     1    66 0.88 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 91787at7898          -            323   3.5e-10   38.2   2.2   2   4    0.0038      0.32    8.8   0.0    14    68    69   128    60   132 0.73 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 91787at7898          -            323   3.5e-10   38.2   2.2   3   4    0.0017      0.14    9.9   0.1    21    69   115   162   108   170 0.85 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 91787at7898          -            323   3.5e-10   38.2   2.2   4   4       1.8   1.5e+02   -0.0   0.0    13    38   172   197   164   204 0.60 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 91787at7898          -            323   7.4e-10   37.1   0.0   1   4   2.1e-07   1.8e-05   22.7   0.0     9    71     4    67     2    71 0.84 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 91787at7898          -            323   7.4e-10   37.1   0.0   2   4       0.1       8.6    4.1   0.0    40    77    70   107    67   109 0.92 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 91787at7898          -            323   7.4e-10   37.1   0.0   3   4     0.012      0.98    7.1   0.0    39    85   105   151    82   170 0.81 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 91787at7898          -            323   7.4e-10   37.1   0.0   4   4      0.81        68    1.1   0.0    13    70   176   233   163   234 0.85 -
TRINITY_DN35448_c1_g2_i1:9-866     -            286 91787at7898          -            323   1.7e-09   35.9   1.0   1   6    0.0018      0.15    9.8   0.0    21    70    12    61     3    66 0.89 -
TRINITY_DN35448_c1_g2_i1:9-866     -            286 91787at7898          -            323   1.7e-09   35.9   1.0   2   6   2.4e-05     0.002   16.0   0.1    21    72    46    96    39   110 0.85 -
TRINITY_DN35448_c1_g2_i1:9-866     -            286 91787at7898          -            323   1.7e-09   35.9   1.0   3   6      0.11       9.5    3.9   0.0    24    71   115   161    99   170 0.85 -
TRINITY_DN35448_c1_g2_i1:9-866     -            286 91787at7898          -            323   1.7e-09   35.9   1.0   4   6     0.063       5.3    4.7   0.0    13    74   137   197   128   204 0.80 -
TRINITY_DN35448_c1_g2_i1:9-866     -            286 91787at7898          -            323   1.7e-09   35.9   1.0   5   6     0.025       2.1    6.1   0.1    21    79   178   235   164   250 0.76 -
TRINITY_DN35448_c1_g2_i1:9-866     -            286 91787at7898          -            323   1.7e-09   35.9   1.0   6   6      0.23        19    2.9   0.0     8    60   231   282   226   286 0.79 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 91787at7898          -            323   7.2e-09   33.9   0.0   1   4      0.02       1.7    6.4   0.0    17    54    42    78    29    88 0.80 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 91787at7898          -            323   7.2e-09   33.9   0.0   2   4     0.083         7    4.3   0.0    38    72   102   135    84   143 0.83 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 91787at7898          -            323   7.2e-09   33.9   0.0   3   4    0.0014      0.12   10.2   0.0    28    72   125   169   112   171 0.89 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 91787at7898          -            323   7.2e-09   33.9   0.0   4   4   3.8e-06   0.00032   18.6   0.0    15    85   146   215   142   228 0.89 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 91787at7898          -            323   8.8e-09   33.6   0.2   1   4       9.1   7.7e+02   -2.4   0.0    44    64     9    29     4    49 0.79 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 91787at7898          -            323   8.8e-09   33.6   0.2   2   4    0.0015      0.13   10.0   0.0    16    66    50   101    32   111 0.80 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 91787at7898          -            323   8.8e-09   33.6   0.2   3   4   1.6e-05    0.0014   16.5   0.0     1    85    70   153    70   172 0.86 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 91787at7898          -            323   8.8e-09   33.6   0.2   4   4   0.00063     0.053   11.3   0.0     7    72   175   239   168   257 0.83 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 91787at7898          -            323   1.5e-08   32.9   0.2   1   3       2.5   2.1e+02   -0.5   0.0    14    70     6    61     3    67 0.82 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 91787at7898          -            323   1.5e-08   32.9   0.2   2   3   9.7e-05    0.0082   14.0   0.0     7    75    65   132    59   154 0.87 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 91787at7898          -            323   1.5e-08   32.9   0.2   3   3   6.4e-05    0.0054   14.6   0.1    21    72   181   232   166   239 0.82 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 91787at7898          -            323   1.5e-08   32.9   0.2   1   3       2.5   2.1e+02   -0.5   0.0    14    70     6    61     3    67 0.82 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 91787at7898          -            323   1.5e-08   32.9   0.2   2   3   9.7e-05    0.0082   14.0   0.0     7    75    65   132    59   154 0.87 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 91787at7898          -            323   1.5e-08   32.9   0.2   3   3   6.4e-05    0.0054   14.6   0.1    21    72   181   232   166   239 0.82 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 91787at7898          -            323   4.6e-08   31.2   0.0   1   4    0.0085      0.71    7.6   0.0    23    69     5    50     1    62 0.76 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 91787at7898          -            323   4.6e-08   31.2   0.0   2   4   0.00011    0.0095   13.8   0.0    14    79    91   154    79   156 0.87 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 91787at7898          -            323   4.6e-08   31.2   0.0   3   4   0.00073     0.061   11.1   0.0    15    71   125   180   122   188 0.88 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 91787at7898          -            323   4.6e-08   31.2   0.0   4   4      0.32        27    2.4   0.0    21    69   197   244   189   250 0.82 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 91787at7898          -            323   4.9e-08   31.1   0.1   1   2    0.0088      0.74    7.5   0.0    25    86    16    79     5   111 0.79 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 91787at7898          -            323   4.9e-08   31.1   0.1   2   2   4.1e-07   3.5e-05   21.8   0.0    17    80   117   180   103   189 0.86 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 91787at7898          -            323   4.9e-08   31.1   0.1   1   2    0.0088      0.74    7.5   0.0    25    86    16    79     5   111 0.79 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 91787at7898          -            323   4.9e-08   31.1   0.1   2   2   4.1e-07   3.5e-05   21.8   0.0    17    80   117   180   103   189 0.86 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 91787at7898          -            323   5.8e-08   30.9   0.1   1   2     0.012         1    7.1   0.0    24    85    20    83     8   113 0.79 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 91787at7898          -            323   5.8e-08   30.9   0.1   2   2     4e-07   3.4e-05   21.8   0.0    17    84   122   189   108   200 0.86 -
TRINITY_DN9639_c0_g1_i2:66-854     -            263 91787at7898          -            323   1.1e-07   30.0   1.7   1   4      0.15        13    3.5   0.0    45    67     9    31     5    79 0.84 -
TRINITY_DN9639_c0_g1_i2:66-854     -            263 91787at7898          -            323   1.1e-07   30.0   1.7   2   4   6.9e-05    0.0058   14.5   0.0    11    68   111   167   102   173 0.86 -
TRINITY_DN9639_c0_g1_i2:66-854     -            263 91787at7898          -            323   1.1e-07   30.0   1.7   3   4      0.18        16    3.2   0.0    41    71   173   203   165   217 0.85 -
TRINITY_DN9639_c0_g1_i2:66-854     -            263 91787at7898          -            323   1.1e-07   30.0   1.7   4   4     0.043       3.7    5.3   0.1    37    63   237   262   206   263 0.70 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 91787at7898          -            323   1.7e-07   29.4   0.2   1   2   2.6e-06   0.00022   19.2   0.0    24    93     7    76     2    78 0.86 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 91787at7898          -            323   1.7e-07   29.4   0.2   2   2   0.00086     0.072   10.9   0.1    15    79    65   128    61   148 0.83 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 91787at7898          -            323   4.5e-07   28.0   3.2   1   3         2   1.7e+02   -0.2   0.1    44    70    77   103    52   105 0.84 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 91787at7898          -            323   4.5e-07   28.0   3.2   2   3     0.012         1    7.1   0.0    24    65   136   176   120   184 0.84 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 91787at7898          -            323   4.5e-07   28.0   3.2   3   3     2e-06   0.00017   19.5   0.3     8    94   221   308   215   351 0.89 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 91787at7898          -            323   4.5e-07   28.0   3.2   1   3         2   1.7e+02   -0.2   0.1    44    70    77   103    52   105 0.84 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 91787at7898          -            323   4.5e-07   28.0   3.2   2   3     0.012         1    7.1   0.0    24    65   136   176   120   184 0.84 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 91787at7898          -            323   4.5e-07   28.0   3.2   3   3     2e-06   0.00017   19.5   0.3     8    94   221   308   215   351 0.89 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 91787at7898          -            323   4.5e-07   28.0   0.1   1   2     0.031       2.6    5.8   0.0    29    73    33    77    19    91 0.89 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 91787at7898          -            323   4.5e-07   28.0   0.1   2   2   1.1e-06   9.6e-05   20.3   0.0    26    86   131   190   113   202 0.83 -
TRINITY_DN24765_c2_g3_i1:19-630    -            204 91787at7898          -            323   6.1e-07   27.5   0.0   1   3   5.6e-06   0.00047   18.1   0.0    17    71    10    64     5    71 0.91 -
TRINITY_DN24765_c2_g3_i1:19-630    -            204 91787at7898          -            323   6.1e-07   27.5   0.0   2   3      0.88        74    1.0   0.0    24    78    84   139    67   146 0.75 -
TRINITY_DN24765_c2_g3_i1:19-630    -            204 91787at7898          -            323   6.1e-07   27.5   0.0   3   3     0.042       3.6    5.3   0.0    17    65   145   192   135   196 0.86 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 91787at7898          -            323   7.5e-07   27.3   4.5   1   4      0.16        14    3.4   0.0    15    68    14    66     3    92 0.70 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 91787at7898          -            323   7.5e-07   27.3   4.5   2   4      0.05       4.2    5.1   0.1    42    66   110   134    79   140 0.84 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 91787at7898          -            323   7.5e-07   27.3   4.5   3   4     0.012         1    7.1   0.0    29    71   163   206   148   211 0.82 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 91787at7898          -            323   7.5e-07   27.3   4.5   4   4    0.0016      0.13   10.0   0.2    14    74   217   277   206   287 0.86 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 91787at7898          -            323     1e-06   26.8   0.0   1   2   2.3e-05    0.0019   16.1   0.0    33    91     8    66     1    69 0.82 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 91787at7898          -            323     1e-06   26.8   0.0   2   2   0.00059      0.05   11.4   0.0    14    79    56   120    50   139 0.85 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 91787at7898          -            323     1e-06   26.8   0.0   1   2   2.3e-05    0.0019   16.1   0.0    33    91     8    66     1    69 0.82 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 91787at7898          -            323     1e-06   26.8   0.0   2   2   0.00059      0.05   11.4   0.0    14    79    56   120    50   139 0.85 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 91787at7898          -            323     1e-06   26.8   0.0   1   2   2.3e-05    0.0019   16.1   0.0    33    91     8    66     1    69 0.82 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 91787at7898          -            323     1e-06   26.8   0.0   2   2   0.00059      0.05   11.4   0.0    14    79    56   120    50   139 0.85 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 91787at7898          -            323     1e-06   26.8   0.0   1   2   2.3e-05    0.0019   16.1   0.0    33    91     8    66     1    69 0.82 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 91787at7898          -            323     1e-06   26.8   0.0   2   2   0.00059      0.05   11.4   0.0    14    79    56   120    50   139 0.85 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 91787at7898          -            323   1.8e-06   26.0   0.0   1   2      0.01      0.86    7.3   0.0    25    86    12    75     3   104 0.79 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 91787at7898          -            323   1.8e-06   26.0   0.0   2   2   1.7e-05    0.0014   16.5   0.0    18    83   114   179   105   189 0.86 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 91787at7898          -            323   1.9e-06   25.9   0.1   1   2     0.011      0.96    7.2   0.0    25    85    14    76     2   107 0.78 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 91787at7898          -            323   1.9e-06   25.9   0.1   2   2   1.4e-05    0.0012   16.8   0.0    17    84   115   182   101   194 0.86 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 91787at7898          -            323   2.1e-06   25.8   0.1   1   2   4.7e-05     0.004   15.0   0.0    17    69    43    94    29   103 0.89 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 91787at7898          -            323   2.1e-06   25.8   0.1   2   2     0.012         1    7.1   0.0    18    69   142   191   133   191 0.88 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 91787at7898          -            323   3.1e-06   25.2   0.1   1   3      0.02       1.7    6.4   0.0    18    72    31    84    27    89 0.86 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 91787at7898          -            323   3.1e-06   25.2   0.1   2   3   6.3e-05    0.0053   14.6   0.0    17    69    63   114    53   122 0.89 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 91787at7898          -            323   3.1e-06   25.2   0.1   3   3     0.016       1.3    6.7   0.0    19    69   163   211   156   211 0.88 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 91787at7898          -            323   6.1e-06   24.3   0.1   1   3       2.6   2.2e+02   -0.5   0.1    45    66     2    23     1    31 0.87 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 91787at7898          -            323   6.1e-06   24.3   0.1   2   3         3   2.5e+02   -0.8   0.0    44    72    41    69    33    93 0.75 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 91787at7898          -            323   6.1e-06   24.3   0.1   3   3   9.3e-07   7.9e-05   20.6   0.0    18    70   118   170   111   180 0.90 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 91787at7898          -            323   7.1e-06   24.0   0.3   1   3       2.6   2.2e+02   -0.6   0.1    45    66     2    23     1    31 0.87 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 91787at7898          -            323   7.1e-06   24.0   0.3   2   3       2.5   2.1e+02   -0.5   0.0    44    72    41    69    33   104 0.70 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 91787at7898          -            323   7.1e-06   24.0   0.3   3   3   7.6e-07   6.4e-05   20.9   0.0    17    71   117   171   105   193 0.91 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 91787at7898          -            323   7.5e-06   24.0   0.5   1   3   0.00051     0.043   11.6   0.1    12    74    34    95    24   101 0.87 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 91787at7898          -            323   7.5e-06   24.0   0.5   2   3      0.24        20    2.9   0.0    10    64    98   151    93   155 0.80 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 91787at7898          -            323   7.5e-06   24.0   0.5   3   3     0.022       1.8    6.3   0.0    43    85   198   241   169   261 0.69 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 91787at7898          -            323   7.8e-06   23.9   0.0   1   3     0.013       1.1    7.0   0.0    37    84    69   115    32   129 0.82 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 91787at7898          -            323   7.8e-06   23.9   0.0   2   3    0.0075      0.64    7.8   0.0    26    72   162   209   150   213 0.84 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 91787at7898          -            323   7.8e-06   23.9   0.0   3   3     0.025       2.1    6.1   0.0    43    72   213   242   202   257 0.89 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 91787at7898          -            323   7.9e-06   23.9   0.4   1   3   0.00051     0.043   11.6   0.1    12    74    34    95    24   101 0.87 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 91787at7898          -            323   7.9e-06   23.9   0.4   2   3      0.24        20    2.9   0.0    10    64    98   151    93   155 0.80 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 91787at7898          -            323   7.9e-06   23.9   0.4   3   3     0.023         2    6.1   0.0    42    85   197   241   169   261 0.71 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 91787at7898          -            323   9.8e-06   23.6   0.4   1   3   0.00044     0.037   11.8   0.1    12    75    34    96    24   108 0.86 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 91787at7898          -            323   9.8e-06   23.6   0.4   2   3      0.26        22    2.7   0.0    12    64   100   151    94   155 0.79 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 91787at7898          -            323   9.8e-06   23.6   0.4   3   3     0.023         2    6.1   0.0    42    85   197   241   169   261 0.71 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 91787at7898          -            323   9.9e-06   23.6   0.2   1   3       1.5   1.2e+02    0.3   0.0    41    68     6    33     3    40 0.87 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 91787at7898          -            323   9.9e-06   23.6   0.2   2   3   0.00022     0.018   12.8   0.0    14    73    46   105    39   114 0.84 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 91787at7898          -            323   9.9e-06   23.6   0.2   3   3     0.016       1.3    6.7   0.0    14    70   113   168   106   170 0.85 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 91787at7898          -            323   1.3e-05   23.1   0.6   1   3     0.098       8.2    4.1   0.0    43    77     3    37     1    54 0.83 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 91787at7898          -            323   1.3e-05   23.1   0.6   2   3   0.00056     0.047   11.5   0.0     3    65    59   120    57   126 0.83 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 91787at7898          -            323   1.3e-05   23.1   0.6   3   3     0.038       3.2    5.5   0.1    38    90   126   178   106   195 0.81 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 91787at7898          -            323   1.4e-05   23.1   0.4   1   4     0.003      0.26    9.1   0.1     9    64    34    89    25    95 0.79 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 91787at7898          -            323   1.4e-05   23.1   0.4   2   4      0.18        15    3.3   0.0    39    73    96   132    91   137 0.84 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 91787at7898          -            323   1.4e-05   23.1   0.4   3   4       3.3   2.7e+02   -0.9   0.0    42    82   168   205   159   229 0.55 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 91787at7898          -            323   1.4e-05   23.1   0.4   4   4     0.027       2.2    6.0   0.0    43    71   232   260   211   260 0.90 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 91787at7898          -            323   1.4e-05   23.1   0.0   1   2   6.4e-06   0.00054   17.9   0.0    12    69    42    98    32   104 0.83 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 91787at7898          -            323   1.4e-05   23.1   0.0   2   2      0.19        16    3.2   0.0    11    51   107   146    98   184 0.55 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 91787at7898          -            323   2.2e-05   22.4   4.6   1   6      0.16        14    3.4   0.0    18    77     9    68     2    73 0.84 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 91787at7898          -            323   2.2e-05   22.4   4.6   2   6       1.1        94    0.6   0.0    11    68    72   128    66   146 0.79 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 91787at7898          -            323   2.2e-05   22.4   4.6   3   6       1.6   1.3e+02    0.2   0.0    42    66   135   159   118   163 0.86 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 91787at7898          -            323   2.2e-05   22.4   4.6   4   6    0.0099      0.83    7.4   0.1    43    66   173   196   168   204 0.88 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 91787at7898          -            323   2.2e-05   22.4   4.6   5   6      0.49        41    1.8   0.0    31    71   228   268   200   284 0.74 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 91787at7898          -            323   2.2e-05   22.4   4.6   6   6     0.025       2.1    6.1   0.0     8    64   272   328   266   329 0.86 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 91787at7898          -            323   2.8e-05   22.1   0.1   1   2   0.00022     0.018   12.8   0.0    14    74    21    79    14    87 0.87 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 91787at7898          -            323   2.8e-05   22.1   0.1   2   2     0.007      0.59    7.9   0.0    14    78    86   149    76   173 0.77 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 91787at7898          -            323   3.1e-05   21.9   0.3   1   3    0.0046      0.38    8.5   0.0    35    71    44    79    13    84 0.79 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 91787at7898          -            323   3.1e-05   21.9   0.3   2   3   0.00056     0.047   11.5   0.0    21    73    63   114    55   154 0.80 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 91787at7898          -            323   3.1e-05   21.9   0.3   3   3     0.062       5.3    4.8   0.0    14    59   182   226   175   251 0.79 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 91787at7898          -            323   3.1e-05   21.9   0.3   1   3    0.0046      0.38    8.5   0.0    35    71    44    79    13    84 0.79 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 91787at7898          -            323   3.1e-05   21.9   0.3   2   3   0.00056     0.047   11.5   0.0    21    73    63   114    55   154 0.80 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 91787at7898          -            323   3.1e-05   21.9   0.3   3   3     0.062       5.3    4.8   0.0    14    59   182   226   175   251 0.79 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 91787at7898          -            323   3.1e-05   21.9   0.3   1   3    0.0046      0.38    8.5   0.0    35    71    44    79    13    84 0.79 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 91787at7898          -            323   3.1e-05   21.9   0.3   2   3   0.00056     0.047   11.5   0.0    21    73    63   114    55   154 0.80 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 91787at7898          -            323   3.1e-05   21.9   0.3   3   3     0.062       5.3    4.8   0.0    14    59   182   226   175   251 0.79 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 91787at7898          -            323   3.2e-05   21.9   0.4   1   1   9.5e-07     8e-05   20.6   0.2     8    94    15   102     9   116 0.87 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 91787at7898          -            323   3.8e-05   21.6   1.4   1   3     0.002      0.17    9.7   0.0    41    65    24    48     8    54 0.86 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 91787at7898          -            323   3.8e-05   21.6   1.4   2   3    0.0015      0.13   10.0   0.2    11    76   128   193   118   201 0.86 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 91787at7898          -            323   3.8e-05   21.6   1.4   3   3       2.2   1.9e+02   -0.4   0.0    36    68   190   221   184   226 0.77 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 91787at7898          -            323     4e-05   21.6   0.0   1   4     0.015       1.3    6.8   0.0    16    54    43    80    31    90 0.80 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 91787at7898          -            323     4e-05   21.6   0.0   2   4     0.063       5.3    4.7   0.0    38    72   104   137    87   145 0.83 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 91787at7898          -            323     4e-05   21.6   0.0   3   4    0.0011     0.091   10.5   0.0    28    72   127   171   121   176 0.90 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 91787at7898          -            323     4e-05   21.6   0.0   4   4     0.078       6.6    4.4   0.0    17    67   150   199   147   199 0.86 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 91787at7898          -            323     4e-05   21.6   0.1   1   2         2   1.7e+02   -0.2   0.0   103   116     8    21     4    26 0.85 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 91787at7898          -            323     4e-05   21.6   0.1   2   2   1.8e-06   0.00015   19.7   0.0     8    68    30    89    24    97 0.89 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 91787at7898          -            323   4.9e-05   21.3   0.0   1   3      0.13        11    3.7   0.0    44    74    75   105    45   129 0.79 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 91787at7898          -            323   4.9e-05   21.3   0.0   2   3    0.0075      0.64    7.8   0.0    26    72   162   209   150   213 0.84 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 91787at7898          -            323   4.9e-05   21.3   0.0   3   3     0.025       2.1    6.1   0.0    43    72   213   242   202   257 0.89 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 91787at7898          -            323   5.6e-05   21.1   0.0   1   3    0.0081      0.68    7.7   0.0    14    54    51    90    41   101 0.80 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 91787at7898          -            323   5.6e-05   21.1   0.0   2   3       0.1       8.6    4.1   0.0    42    72   117   147   111   152 0.84 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 91787at7898          -            323   5.6e-05   21.1   0.0   3   3   0.00089     0.075   10.8   0.0    28    72   137   181   125   186 0.89 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 91787at7898          -            323   7.9e-05   20.6   0.0   1   2     0.025       2.1    6.1   0.0    45    89    86   130    76   145 0.85 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 91787at7898          -            323   7.9e-05   20.6   0.0   2   2   0.00031     0.026   12.3   0.0    41    76   151   186   139   192 0.87 -
