#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN15055_c0_g2_i1:19-345    -            109 34290at7898          -            514   5.3e-10   37.1   0.2   1   1   8.2e-12   5.7e-10   37.0   0.2    13   119     2   107     1   109 0.83 -
TRINITY_DN15055_c0_g2_i2:19-345    -            109 34290at7898          -            514   5.3e-10   37.1   0.2   1   1   8.2e-12   5.7e-10   37.0   0.2    13   119     2   107     1   109 0.83 -
TRINITY_DN11186_c0_g1_i1:1271-1603 -            111 34290at7898          -            514   8.4e-10   36.4   0.1   1   1   1.3e-11   9.2e-10   36.3   0.1     9   116     1   110     1   111 0.88 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 34290at7898          -            514   1.6e-09   35.5   0.1   1   2   6.7e-11   4.7e-09   34.0   0.1     9   125     1   119     1   126 0.89 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 34290at7898          -            514   1.6e-09   35.5   0.1   2   2       4.1   2.9e+02   -1.6   0.0   430   448   182   200   179   210 0.86 -
TRINITY_DN3187_c0_g1_i1:31-396     -            122 34290at7898          -            514     2e-09   35.2   0.4   1   1   3.2e-11   2.2e-09   35.0   0.4     9   121     1   115     1   119 0.90 -
TRINITY_DN3187_c0_g1_i3:31-396     -            122 34290at7898          -            514     2e-09   35.2   0.4   1   1   3.2e-11   2.2e-09   35.0   0.4     9   121     1   115     1   119 0.90 -
TRINITY_DN3187_c0_g1_i4:31-396     -            122 34290at7898          -            514     2e-09   35.2   0.4   1   1   3.2e-11   2.2e-09   35.0   0.4     9   121     1   115     1   119 0.90 -
TRINITY_DN3187_c0_g1_i5:31-396     -            122 34290at7898          -            514     2e-09   35.2   0.4   1   1   3.2e-11   2.2e-09   35.0   0.4     9   121     1   115     1   119 0.90 -
TRINITY_DN42719_c0_g2_i1:774-1037  -             88 34290at7898          -            514   4.6e-09   34.0   0.1   1   1   2.3e-10   1.6e-08   32.2   0.1   289   361    16    87    11    88 0.94 -
TRINITY_DN18341_c0_g2_i1:1-246     -             82 34290at7898          -            514   5.9e-09   33.7   1.4   1   2     0.032       2.2    5.4   0.3   463   479     3    19     1    28 0.79 -
TRINITY_DN18341_c0_g2_i1:1-246     -             82 34290at7898          -            514   5.9e-09   33.7   1.4   2   2   9.1e-10   6.4e-08   30.2   0.3   291   361    12    81    11    82 0.89 -
TRINITY_DN14505_c0_g1_i2:94-390    -             99 34290at7898          -            514     1e-08   32.9   0.0   1   1   1.6e-10   1.1e-08   32.7   0.0     9    90     1    82     1    97 0.89 -
TRINITY_DN7800_c0_g1_i1:158-451    -             98 34290at7898          -            514   1.1e-08   32.7   0.3   1   1   1.7e-10   1.2e-08   32.7   0.3    13    92     1    78     1    97 0.81 -
TRINITY_DN15950_c0_g1_i1:1-213     -             71 34290at7898          -            514   1.7e-08   32.2   0.3   1   2   4.4e-08   3.1e-06   24.7   0.0   325   364     4    43     1    45 0.88 -
TRINITY_DN15950_c0_g1_i1:1-213     -             71 34290at7898          -            514   1.7e-08   32.2   0.3   2   2   0.00059     0.042   11.1   0.1   447   477    40    70    38    71 0.86 -
TRINITY_DN14505_c0_g1_i1:94-390    -             99 34290at7898          -            514   2.8e-08   31.4   0.0   1   1   4.3e-10     3e-08   31.3   0.0     9    90     1    82     1    97 0.89 -
TRINITY_DN11801_c1_g1_i3:91-357    -             89 34290at7898          -            514   3.1e-08   31.3   0.0   1   1     5e-10   3.5e-08   31.1   0.0    16    88    10    83     2    88 0.89 -
TRINITY_DN65248_c0_g1_i1:0-323     -            108 34290at7898          -            514   3.3e-08   31.2   0.0   1   1     5e-10   3.5e-08   31.1   0.0    10    90     2    79     1   106 0.79 -
TRINITY_DN15306_c0_g1_i1:125-421   -             99 34290at7898          -            514   2.1e-07   28.6   0.0   1   1   2.9e-09   2.1e-07   28.6   0.0     9    92     2    82     1    99 0.77 -
TRINITY_DN6196_c0_g1_i3:321-809    -            163 34290at7898          -            514   2.7e-07   28.2   0.0   1   1   4.2e-09   2.9e-07   28.1   0.0    34   174     2   152     1   162 0.74 -
TRINITY_DN4095_c0_g1_i3:241-993    -            251 34290at7898          -            514   3.2e-07   28.0   0.1   1   1     9e-09   6.3e-07   27.0   0.1   375   512    70   221    60   223 0.72 -
TRINITY_DN4095_c0_g1_i5:241-993    -            251 34290at7898          -            514   3.2e-07   28.0   0.1   1   1     9e-09   6.3e-07   27.0   0.1   375   512    70   221    60   223 0.72 -
TRINITY_DN16290_c0_g1_i2:34-921    -            296 34290at7898          -            514   3.7e-07   27.7   0.0   1   2   3.2e-06   0.00022   18.5   0.0   339   435    97   209    92   219 0.59 -
TRINITY_DN16290_c0_g1_i2:34-921    -            296 34290at7898          -            514   3.7e-07   27.7   0.0   2   2    0.0088      0.62    7.2   0.0   326   364   239   278   224   287 0.88 -
TRINITY_DN9115_c0_g1_i8:8-637      -            210 34290at7898          -            514   4.4e-07   27.5   0.0   1   1     8e-09   5.6e-07   27.1   0.0    55   178     1   135     1   148 0.86 -
TRINITY_DN2968_c0_g1_i2:1667-2296  -            210 34290at7898          -            514   7.5e-07   26.7   0.0   1   1   1.3e-08   9.3e-07   26.4   0.0    35   182    14   170     2   189 0.81 -
TRINITY_DN7452_c0_g1_i1:67-1293    -            409 34290at7898          -            514   1.7e-06   25.6   0.0   1   1   3.2e-08   2.2e-06   25.1   0.0    10   126    10   128     3   153 0.82 -
TRINITY_DN54932_c0_g1_i1:19-336    -            106 34290at7898          -            514   2.9e-06   24.8   0.2   1   1   4.5e-08   3.1e-06   24.7   0.2    14   118     2   106     1   106 0.85 -
TRINITY_DN15232_c0_g1_i1:482-754   -             91 34290at7898          -            514   2.7e-05   21.6   0.0   1   1     4e-07   2.8e-05   21.5   0.0    26    94     4    72     1    84 0.88 -
TRINITY_DN11840_c0_g1_i1:17-352    -            112 34290at7898          -            514   2.9e-05   21.5   0.0   1   1   4.3e-07     3e-05   21.4   0.0     9   109     2   107     1   112 0.76 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   1   4      0.81        57    0.7   0.1   295   329    17    51    13    93 0.67 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   2   4     0.031       2.2    5.4   0.0   438   481    76   126    45   142 0.65 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   3   4   0.00086      0.06   10.5   0.1   455   494   153   193   148   218 0.83 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   4   4      0.58        41    1.2   0.0   335   476   222   279   210   285 0.50 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   1   4      0.81        57    0.7   0.1   295   329    17    51    13    93 0.67 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   2   4     0.031       2.2    5.4   0.0   438   481    76   126    45   142 0.65 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   3   4   0.00086      0.06   10.5   0.1   455   494   153   193   148   218 0.83 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   4   4      0.58        41    1.2   0.0   335   476   222   279   210   285 0.50 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   1   4      0.81        57    0.7   0.1   295   329    17    51    13    93 0.67 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   2   4     0.031       2.2    5.4   0.0   438   481    76   126    45   142 0.65 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   3   4   0.00086      0.06   10.5   0.1   455   494   153   193   148   218 0.83 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 34290at7898          -            514   0.00014   19.3   3.7   4   4      0.58        41    1.2   0.0   335   476   222   279   210   285 0.50 -
TRINITY_DN9115_c0_g1_i10:239-400   -             54 34290at7898          -            514   0.00038   17.8   0.0   1   1   5.7e-06    0.0004   17.7   0.0   330   372     1    45     1    50 0.86 -
TRINITY_DN9115_c0_g1_i12:359-520   -             54 34290at7898          -            514   0.00038   17.8   0.0   1   1   5.7e-06    0.0004   17.7   0.0   330   372     1    45     1    50 0.86 -
TRINITY_DN45617_c0_g1_i1:8-271     -             88 34290at7898          -            514   0.00051   17.4   0.0   1   1   8.2e-06   0.00058   17.2   0.0    20    87     3    85     1    87 0.73 -
TRINITY_DN315_c0_g1_i19:3425-4465  -            347 34290at7898          -            514   0.00096   16.5   0.1   1   1   2.1e-05    0.0014   15.9   0.1   204   279    61   138    53   148 0.88 -
TRINITY_DN315_c0_g1_i21:3452-4492  -            347 34290at7898          -            514   0.00096   16.5   0.1   1   1   2.1e-05    0.0014   15.9   0.1   204   279    61   138    53   148 0.88 -
TRINITY_DN315_c0_g1_i9:3455-4495   -            347 34290at7898          -            514   0.00096   16.5   0.1   1   1   2.1e-05    0.0014   15.9   0.1   204   279    61   138    53   148 0.88 -
TRINITY_DN10364_c1_g2_i1:5-1141    -            379 34290at7898          -            514     0.001   16.4   0.3   1   1   2.6e-05    0.0018   15.5   0.3    11    59   150   198   144   273 0.76 -
TRINITY_DN13088_c0_g1_i1:91-351    -             87 34290at7898          -            514    0.0011   16.3   0.0   1   1   1.5e-05    0.0011   16.3   0.0   246   311    13    86     1    87 0.51 -
TRINITY_DN14462_c0_g2_i1:15-374    -            120 34290at7898          -            514    0.0011   16.3   0.2   1   1   1.6e-05    0.0011   16.3   0.2    84   157     4    78     1   120 0.66 -
TRINITY_DN33306_c0_g3_i1:4-261     -             86 34290at7898          -            514    0.0028   14.9   0.1   1   1   4.3e-05     0.003   14.8   0.1    38   118     1    84     1    86 0.84 -
TRINITY_DN39832_c0_g1_i1:12-185    -             58 34290at7898          -            514    0.0096   13.2   0.0   1   1   0.00015      0.01   13.1   0.0   333   476     3    58     1    58 0.44 -
TRINITY_DN18314_c0_g1_i4:228-1190  -            321 34290at7898          -            514       0.1    9.7   1.0   1   2    0.0032      0.22    8.7   0.1   404   443    62   100    12   119 0.81 -
TRINITY_DN18314_c0_g1_i4:228-1190  -            321 34290at7898          -            514       0.1    9.7   1.0   2   2       6.3   4.4e+02   -2.2   0.1   467   506   207   253   197   288 0.52 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/34290at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/34290at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/34290at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:48 2022
# [ok]
