#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN15445_c0_g1_i3:89-913    -            275 40344at7898          -            512   1.8e-10   39.7  14.3   1   2   1.4e-07   1.2e-05   23.7   2.5     1    51     7    57     7    76 0.88 -
TRINITY_DN15445_c0_g1_i3:89-913    -            275 40344at7898          -            512   1.8e-10   39.7  14.3   2   2     8e-07   6.9e-05   21.2   4.0   129   171    96   139    89   221 0.68 -
TRINITY_DN15445_c0_g1_i1:1-1140    -            380 40344at7898          -            512   2.3e-10   39.3  15.9   1   3   2.3e-07     2e-05   23.0   2.5     1    51    10    60    10    79 0.88 -
TRINITY_DN15445_c0_g1_i1:1-1140    -            380 40344at7898          -            512   2.3e-10   39.3  15.9   2   3   2.1e-06   0.00018   19.8   4.7   129   171    99   142    92   231 0.69 -
TRINITY_DN15445_c0_g1_i1:1-1140    -            380 40344at7898          -            512   2.3e-10   39.3  15.9   3   3      0.88        77    1.3   0.0   384   406   356   378   319   380 0.86 -
TRINITY_DN29844_c0_g1_i1:2-1312    -            437 40344at7898          -            512   2.5e-10   39.2  15.0   1   2   0.00022     0.019   13.2  11.4   138   292     5   160     1   201 0.71 -
TRINITY_DN29844_c0_g1_i1:2-1312    -            437 40344at7898          -            512   2.5e-10   39.2  15.0   2   2   8.6e-09   7.4e-07   27.7   0.1   353   472   308   431   281   436 0.83 -
TRINITY_DN6388_c1_g1_i1:192-569    -            126 40344at7898          -            512   2.5e-10   39.2   4.3   1   1   3.6e-12   3.1e-10   38.8   4.3     1    48     1    46     1    57 0.92 -
TRINITY_DN30217_c0_g1_i11:992-1822 -            277 40344at7898          -            512   3.1e-10   38.8  15.1   1   2   6.1e-06   0.00053   18.3   1.7     1    51    11    58    11    71 0.82 -
TRINITY_DN30217_c0_g1_i11:992-1822 -            277 40344at7898          -            512   3.1e-10   38.8  15.1   2   2   2.7e-08   2.3e-06   26.1   5.9   130   284    94   249    87   257 0.71 -
TRINITY_DN30217_c0_g1_i10:840-1757 -            306 40344at7898          -            512   4.1e-10   38.4  14.9   1   2   7.6e-06   0.00066   18.0   1.8     1    50    18    64    18    77 0.82 -
TRINITY_DN30217_c0_g1_i10:840-1757 -            306 40344at7898          -            512   4.1e-10   38.4  14.9   2   2   2.8e-08   2.4e-06   26.0   5.6   130   284    98   253    90   262 0.71 -
TRINITY_DN3747_c0_g2_i1:541-1833   -            431 40344at7898          -            512   4.3e-10   38.4   8.9   1   2   1.6e-06   0.00014   20.2   5.5     1    48    18    63    18    71 0.88 -
TRINITY_DN3747_c0_g2_i1:541-1833   -            431 40344at7898          -            512   4.3e-10   38.4   8.9   2   2   5.7e-06    0.0005   18.4   0.0   353   490   251   397   242   408 0.75 -
TRINITY_DN4579_c1_g1_i2:286-1311   -            342 40344at7898          -            512   5.8e-10   38.0   5.0   1   1   2.3e-11     2e-09   36.2   5.0   196   492    14   331     4   339 0.65 -
TRINITY_DN6924_c0_g1_i3:49-222     -             58 40344at7898          -            512     1e-09   37.1   4.4   1   1   1.4e-11   1.2e-09   36.9   4.4     1    44    15    58    15    58 0.98 -
TRINITY_DN6924_c0_g1_i6:49-222     -             58 40344at7898          -            512     1e-09   37.1   4.4   1   1   1.4e-11   1.2e-09   36.9   4.4     1    44    15    58    15    58 0.98 -
TRINITY_DN6924_c0_g1_i7:49-222     -             58 40344at7898          -            512     1e-09   37.1   4.4   1   1   1.4e-11   1.2e-09   36.9   4.4     1    44    15    58    15    58 0.98 -
TRINITY_DN6924_c0_g1_i2:9-185      -             59 40344at7898          -            512   1.1e-09   37.1   4.4   1   1   1.4e-11   1.2e-09   36.9   4.4     1    44    16    59    16    59 0.98 -
TRINITY_DN7957_c0_g3_i2:16-657     -            214 40344at7898          -            512   1.4e-09   36.7  17.3   1   2   3.4e-06   0.00029   19.1   5.6     1    45    15    56    15    64 0.88 -
TRINITY_DN7957_c0_g3_i2:16-657     -            214 40344at7898          -            512   1.4e-09   36.7  17.3   2   2   1.4e-07   1.2e-05   23.7   3.8   128   224    85   182    66   205 0.82 -
TRINITY_DN30217_c0_g1_i12:248-979  -            244 40344at7898          -            512   1.5e-09   36.6  16.4   1   2     5e-06   0.00043   18.6   1.7     1    51    10    57    10    70 0.82 -
TRINITY_DN30217_c0_g1_i12:248-979  -            244 40344at7898          -            512   1.5e-09   36.6  16.4   2   2   1.5e-07   1.3e-05   23.6   7.2   130   271    90   232    81   243 0.71 -
TRINITY_DN12500_c0_g2_i1:154-798   -            215 40344at7898          -            512   1.7e-09   36.4   0.0   1   1   2.4e-11   2.1e-09   36.1   0.0   367   499    73   208    41   212 0.85 -
TRINITY_DN30217_c0_g1_i7:1002-1742 -            247 40344at7898          -            512   1.9e-09   36.3  16.7   1   2   5.1e-06   0.00044   18.6   1.7     1    51    10    57    10    70 0.82 -
TRINITY_DN30217_c0_g1_i7:1002-1742 -            247 40344at7898          -            512   1.9e-09   36.3  16.7   2   2   1.8e-07   1.6e-05   23.3   7.5   130   271    93   235    86   246 0.71 -
TRINITY_DN30217_c0_g2_i1:1012-1818 -            269 40344at7898          -            512   2.2e-09   36.0  15.0   1   2     5e-05    0.0043   15.3   2.9     1    43    11    48    11    81 0.66 -
TRINITY_DN30217_c0_g2_i1:1012-1818 -            269 40344at7898          -            512   2.2e-09   36.0  15.0   2   2   1.9e-08   1.6e-06   26.6   4.2   128   227    93   193    81   214 0.85 -
TRINITY_DN12500_c0_g1_i1:242-964   -            241 40344at7898          -            512   8.2e-09   34.2   0.0   1   1   1.2e-10   1.1e-08   33.8   0.0   326   493    49   231    19   240 0.75 -
TRINITY_DN31165_c1_g2_i1:158-865   -            236 40344at7898          -            512   1.6e-08   33.2   0.2   1   1   3.5e-10     3e-08   32.3   0.1   349   497    74   232    67   235 0.73 -
TRINITY_DN34376_c0_g1_i1:158-496   -            113 40344at7898          -            512   2.5e-08   32.6   8.4   1   1   4.7e-09     4e-07   28.6   8.4     1    54     5    55     5   113 0.65 -
TRINITY_DN12831_c0_g1_i1:141-1232  -            364 40344at7898          -            512   6.2e-07   28.0  10.5   1   2     0.005      0.43    8.7   3.1     1    45    13    61    13    68 0.82 -
TRINITY_DN12831_c0_g1_i1:141-1232  -            364 40344at7898          -            512   6.2e-07   28.0  10.5   2   2   1.2e-07     1e-05   23.9   0.8   124   286    88   254    80   270 0.71 -
TRINITY_DN8886_c1_g2_i1:9-668      -            220 40344at7898          -            512   9.7e-07   27.3   5.9   1   1   1.7e-08   1.4e-06   26.8   5.9   125   266    13   156     8   166 0.66 -
TRINITY_DN8886_c1_g2_i2:9-668      -            220 40344at7898          -            512   9.7e-07   27.3   5.9   1   1   1.7e-08   1.4e-06   26.8   5.9   125   266    13   156     8   166 0.66 -
TRINITY_DN16864_c0_g1_i2:7-420     -            138 40344at7898          -            512   1.5e-06   26.7   2.7   1   1   1.8e-08   1.6e-06   26.6   2.7     1    45    31    75    31   119 0.91 -
TRINITY_DN14449_c0_g1_i1:33-1499   -            489 40344at7898          -            512   2.4e-06   26.0  26.4   1   3     5e-05    0.0043   15.3   3.2     1    46    10    50    10    57 0.83 -
TRINITY_DN14449_c0_g1_i1:33-1499   -            489 40344at7898          -            512   2.4e-06   26.0  26.4   2   3   1.9e-05    0.0017   16.6  13.3   125   267    82   225    57   243 0.65 -
TRINITY_DN14449_c0_g1_i1:33-1499   -            489 40344at7898          -            512   2.4e-06   26.0  26.4   3   3       3.9   3.4e+02   -0.9   0.0   362   416   338   390   322   420 0.68 -
TRINITY_DN5852_c0_g1_i1:548-1324   -            259 40344at7898          -            512   3.1e-06   25.7   0.0   1   2   7.4e-06   0.00064   18.0   0.0   345   428    78   167    63   188 0.83 -
TRINITY_DN5852_c0_g1_i1:548-1324   -            259 40344at7898          -            512   3.1e-06   25.7   0.0   2   2     0.037       3.2    5.8   0.0   466   499   203   241   191   245 0.82 -
TRINITY_DN10939_c0_g1_i4:364-990   -            209 40344at7898          -            512   4.7e-06   25.1   0.0   1   1   7.1e-08   6.1e-06   24.7   0.0   351   499    48   206    33   208 0.79 -
TRINITY_DN16423_c0_g1_i6:166-972   -            269 40344at7898          -            512   4.9e-06   25.0   1.8   1   1   7.5e-08   6.5e-06   24.6   1.8     1    45    91   135    91   152 0.94 -
TRINITY_DN10939_c0_g1_i2:349-1149  -            267 40344at7898          -            512   8.6e-06   24.2   0.0   1   1   1.3e-07   1.1e-05   23.8   0.0   351   499   101   259    87   263 0.79 -
TRINITY_DN7957_c0_g6_i1:350-526    -             59 40344at7898          -            512   1.5e-05   23.4   6.0   1   1   1.9e-07   1.6e-05   23.3   6.0     1    47    13    56    13    59 0.88 -
TRINITY_DN11430_c0_g1_i4:469-861   -            131 40344at7898          -            512   3.3e-05   22.3   0.3   1   1   5.1e-07   4.4e-05   21.8   0.3     1    45     3    44     3    64 0.82 -
TRINITY_DN16864_c0_g1_i1:74-307    -             78 40344at7898          -            512   5.4e-05   21.6   4.4   1   1   7.4e-07   6.4e-05   21.3   4.4     1    45    15    59    15    65 0.93 -
TRINITY_DN8841_c1_g1_i1:106-1038   -            311 40344at7898          -            512   7.6e-05   21.1   8.5   1   2    0.0035      0.31    9.2   1.8     1    32    10    41    10    70 0.71 -
TRINITY_DN8841_c1_g1_i1:106-1038   -            311 40344at7898          -            512   7.6e-05   21.1   8.5   2   2   2.9e-05    0.0025   16.1   0.7   131   213    97   185    88   240 0.76 -
TRINITY_DN34187_c0_g2_i1:540-974   -            145 40344at7898          -            512   7.7e-05   21.1   2.1   1   1   1.1e-06   9.5e-05   20.8   2.1     1    45    55    94    55   113 0.82 -
TRINITY_DN26143_c0_g1_i1:585-1307  -            241 40344at7898          -            512   7.9e-05   21.0   1.9   1   2   9.1e-07   7.9e-05   21.0   1.9     1    48    12    56    12    77 0.84 -
TRINITY_DN26143_c0_g1_i1:585-1307  -            241 40344at7898          -            512   7.9e-05   21.0   1.9   2   2      0.67        58    1.7  10.0   189   295    96   203    84   238 0.61 -
TRINITY_DN26143_c0_g1_i2:481-1203  -            241 40344at7898          -            512   7.9e-05   21.0   1.9   1   2   9.1e-07   7.9e-05   21.0   1.9     1    48    12    56    12    77 0.84 -
TRINITY_DN26143_c0_g1_i2:481-1203  -            241 40344at7898          -            512   7.9e-05   21.0   1.9   2   2      0.67        58    1.7  10.0   189   295    96   203    84   238 0.61 -
TRINITY_DN29844_c0_g1_i3:78-800    -            241 40344at7898          -            512     8e-05   21.0   7.9   1   1   9.8e-07   8.5e-05   20.9   7.9   131   294     2   167     1   219 0.75 -
TRINITY_DN10530_c0_g1_i1:453-1256  -            268 40344at7898          -            512   8.9e-05   20.8   2.7   1   1   1.6e-06   0.00014   20.2   2.3   131   213     1    84     1   126 0.69 -
TRINITY_DN10530_c0_g1_i2:453-1250  -            266 40344at7898          -            512   0.00013   20.3   2.2   1   1   1.5e-06   0.00013   20.3   2.2   131   213     1    84     1   126 0.69 -
TRINITY_DN7957_c0_g4_i1:471-662    -             64 40344at7898          -            512   0.00018   19.8   5.7   1   1   2.2e-06   0.00019   19.8   5.7     1    44    19    59    19    64 0.88 -
TRINITY_DN8763_c0_g2_i2:69-554     -            162 40344at7898          -            512   0.00024   19.4   1.7   1   1   3.3e-06   0.00029   19.2   1.7     1    71    12    86    12    96 0.69 -
TRINITY_DN4980_c0_g1_i2:47-967     -            307 40344at7898          -            512   0.00025   19.4   0.4   1   1     4e-06   0.00035   18.9   0.4    15    73   131   190   126   206 0.74 -
TRINITY_DN8763_c0_g2_i4:69-563     -            165 40344at7898          -            512   0.00025   19.3   1.7   1   1   3.5e-06    0.0003   19.1   1.7     1    71    12    86    12    96 0.69 -
TRINITY_DN8005_c0_g1_i1:28-927     -            300 40344at7898          -            512   0.00029   19.1   0.0   1   2       4.7   4.1e+02   -1.1   7.2   187   240     8    62     1    87 0.71 -
TRINITY_DN8005_c0_g1_i1:28-927     -            300 40344at7898          -            512   0.00029   19.1   0.0   2   2   3.4e-06   0.00029   19.1   0.0   329   501   102   282    75   293 0.76 -
TRINITY_DN8005_c0_g4_i1:1-804      -            268 40344at7898          -            512   0.00034   18.9   0.1   1   2      0.76        66    1.5   1.5   216   292    17    67     3    79 0.55 -
TRINITY_DN8005_c0_g4_i1:1-804      -            268 40344at7898          -            512   0.00034   18.9   0.1   2   2   0.00011    0.0094   14.2   0.0   329   425    82   187    76   209 0.75 -
TRINITY_DN4980_c0_g1_i4:53-958     -            302 40344at7898          -            512   0.00051   18.3   0.4   1   1   8.2e-06   0.00071   17.9   0.4    15    74   126   186   120   201 0.74 -
TRINITY_DN11334_c0_g1_i2:0-1127    -            376 40344at7898          -            512    0.0013   17.0   5.0   1   1   2.2e-05    0.0019   16.5   5.0     1    68   291   356   291   369 0.74 -
TRINITY_DN62304_c0_g1_i1:1-237     -             79 40344at7898          -            512    0.0016   16.7   1.7   1   1   2.1e-05    0.0018   16.5   1.7   185   252     8    78     3    79 0.85 -
TRINITY_DN23310_c0_g4_i1:70-270    -             67 40344at7898          -            512    0.0019   16.5   3.9   1   1   2.4e-05    0.0021   16.3   3.9     1    45     6    46     6    55 0.86 -
TRINITY_DN9572_c0_g1_i2:318-974    -            219 40344at7898          -            512    0.0021   16.3   0.2   1   1   3.1e-05    0.0027   16.0   0.2    15    57    35    78    31   103 0.79 -
TRINITY_DN9572_c0_g1_i1:119-832    -            238 40344at7898          -            512    0.0021   16.3   0.2   1   1   3.6e-05    0.0031   15.7   0.2    15    55    54    95    50   122 0.79 -
TRINITY_DN33811_c0_g1_i2:192-758   -            189 40344at7898          -            512    0.0033   15.7   1.3   1   1   4.5e-05    0.0039   15.4   1.3     1    50    36    83    36   120 0.69 -
TRINITY_DN33811_c0_g1_i6:205-771   -            189 40344at7898          -            512    0.0033   15.7   1.3   1   1   4.5e-05    0.0039   15.4   1.3     1    50    36    83    36   120 0.69 -
TRINITY_DN33811_c0_g1_i13:190-765  -            192 40344at7898          -            512    0.0033   15.7   1.3   1   1   4.7e-05     0.004   15.4   1.3     1    50    39    86    39   123 0.69 -
TRINITY_DN33811_c0_g1_i7:190-765   -            192 40344at7898          -            512    0.0033   15.7   1.3   1   1   4.7e-05     0.004   15.4   1.3     1    50    39    86    39   123 0.69 -
TRINITY_DN33811_c0_g1_i10:190-765  -            192 40344at7898          -            512    0.0033   15.6   1.3   1   1   4.7e-05     0.004   15.4   1.3     1    50    39    86    39   123 0.69 -
TRINITY_DN33811_c0_g1_i9:190-765   -            192 40344at7898          -            512    0.0033   15.6   1.3   1   1   4.7e-05     0.004   15.4   1.3     1    50    39    86    39   123 0.69 -
TRINITY_DN34283_c0_g1_i1:390-602   -             71 40344at7898          -            512    0.0098   14.1   2.9   1   1   0.00012     0.011   14.0   2.9     1    50     1    50     1    56 0.79 -
TRINITY_DN10156_c0_g2_i1:583-1224  -            214 40344at7898          -            512      0.01   14.1   4.6   1   1   0.00015     0.013   13.7   4.6     1    45   162   201   162   208 0.81 -
TRINITY_DN20116_c0_g1_i1:72-470    -            133 40344at7898          -            512     0.014   13.6   0.3   1   1   0.00018     0.016   13.4   0.3     1    50     2    46     2    74 0.79 -
TRINITY_DN5677_c0_g1_i14:3713-4030 -            106 40344at7898          -            512     0.017   13.4   0.8   1   1    0.0002     0.017   13.3   0.8   185   247    33   100    17   106 0.79 -
TRINITY_DN5677_c0_g1_i3:4688-5005  -            106 40344at7898          -            512     0.017   13.4   0.8   1   1    0.0002     0.017   13.3   0.8   185   247    33   100    17   106 0.79 -
TRINITY_DN5677_c0_g1_i8:3784-4101  -            106 40344at7898          -            512     0.017   13.4   0.8   1   1    0.0002     0.017   13.3   0.8   185   247    33   100    17   106 0.79 -
TRINITY_DN14899_c0_g2_i1:150-479   -            110 40344at7898          -            512      0.02   13.1   0.6   1   1   0.00023      0.02   13.1   0.6     1    50     8    63     8   100 0.74 -
TRINITY_DN6680_c0_g1_i1:382-618    -             79 40344at7898          -            512     0.026   12.7   3.4   1   1   0.00031     0.027   12.7   3.4     1    49    11    55    11    69 0.80 -
TRINITY_DN3038_c1_g1_i1:843-1037   -             65 40344at7898          -            512     0.034   12.3   5.1   1   1   0.00043     0.038   12.2   5.1     1    45    19    62    19    65 0.81 -
TRINITY_DN47499_c0_g1_i1:13-984    -            324 40344at7898          -            512     0.039   12.1   1.0   1   1    0.0006     0.052   11.7   1.0   195   308    35   151    20   183 0.72 -
TRINITY_DN2998_c0_g1_i7:305-1918   -            538 40344at7898          -            512     0.064   11.4   0.0   1   1    0.0012       0.1   10.7   0.0   372   483   395   511   356   529 0.77 -
TRINITY_DN2998_c0_g1_i1:195-983    -            263 40344at7898          -            512      0.07   11.3   0.0   1   1   0.00092      0.08   11.1   0.0   372   474   120   227    80   255 0.74 -
TRINITY_DN44237_c0_g3_i1:142-591   -            150 40344at7898          -            512       0.1   10.7   3.7   1   1    0.0015      0.13   10.4   3.7     1    26    22    47    22    66 0.90 -
TRINITY_DN4113_c0_g1_i2:704-1396   -            231 40344at7898          -            512      0.16   10.1   2.6   1   1     0.003      0.26    9.4   2.6     1    46   190   230   190   231 0.86 -
TRINITY_DN6251_c2_g1_i12:3234-4091 -            286 40344at7898          -            512      0.23    9.6   4.5   1   2     0.013       1.2    7.3   1.1   170   275    24    93     7   133 0.63 -
TRINITY_DN6251_c2_g1_i12:3234-4091 -            286 40344at7898          -            512      0.23    9.6   4.5   2   2      0.15        13    3.8   0.1   169   222   181   232   166   266 0.70 -
TRINITY_DN6251_c2_g1_i1:3204-4061  -            286 40344at7898          -            512      0.23    9.6   4.5   1   2     0.013       1.2    7.3   1.1   170   275    24    93     7   133 0.63 -
TRINITY_DN6251_c2_g1_i1:3204-4061  -            286 40344at7898          -            512      0.23    9.6   4.5   2   2      0.15        13    3.8   0.1   169   222   181   232   166   266 0.70 -
TRINITY_DN6251_c2_g1_i3:3204-4061  -            286 40344at7898          -            512      0.23    9.6   4.5   1   2     0.013       1.2    7.3   1.1   170   275    24    93     7   133 0.63 -
TRINITY_DN6251_c2_g1_i3:3204-4061  -            286 40344at7898          -            512      0.23    9.6   4.5   2   2      0.15        13    3.8   0.1   169   222   181   232   166   266 0.70 -
TRINITY_DN6251_c2_g1_i8:2100-2957  -            286 40344at7898          -            512      0.23    9.6   4.5   1   2     0.013       1.2    7.3   1.1   170   275    24    93     7   133 0.63 -
TRINITY_DN6251_c2_g1_i8:2100-2957  -            286 40344at7898          -            512      0.23    9.6   4.5   2   2      0.15        13    3.8   0.1   169   222   181   232   166   266 0.70 -
TRINITY_DN64627_c0_g1_i1:413-649   -             79 40344at7898          -            512      0.26    9.4   4.7   1   1    0.0033      0.28    9.3   4.7     1    50    11    56    11    69 0.81 -
TRINITY_DN9986_c0_g1_i1:478-852    -            125 40344at7898          -            512      0.72    8.0   7.0   1   2   0.00066     0.057   11.6   0.6     1    35    36    70    36    82 0.84 -
TRINITY_DN9986_c0_g1_i1:478-852    -            125 40344at7898          -            512      0.72    8.0   7.0   2   2       2.3     2e+02   -0.1   0.9   127   158    88   121    79   124 0.77 -
TRINITY_DN4113_c0_g1_i8:704-1396   -            231 40344at7898          -            512      0.84    7.7   5.3   1   1     0.003      0.26    9.4   2.6     1    46   190   230   190   231 0.86 -
TRINITY_DN20435_c0_g1_i1:528-1172  -            215 40344at7898          -            512       1.7    6.7  20.2   1   1     0.086       7.4    4.6  20.2     1   187     2   212     2   215 0.69 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/40344at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/40344at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/40344at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:47 2022
# [ok]
