#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN10730_c1_g2_i4:0-473     -            158 38558at7898          -            602      0.62    8.2  22.7   1   4     0.013       2.2    6.4   5.2    88   135     4    53     1    57 0.80 -
TRINITY_DN10730_c1_g2_i4:0-473     -            158 38558at7898          -            602      0.62    8.2  22.7   2   4    0.0027      0.46    8.6   6.2    88   150    32    97    31   104 0.81 -
TRINITY_DN10730_c1_g2_i4:0-473     -            158 38558at7898          -            602      0.62    8.2  22.7   3   4     0.045       7.6    4.6   8.9    87   141    59   116    53   134 0.75 -
TRINITY_DN10730_c1_g2_i4:0-473     -            158 38558at7898          -            602      0.62    8.2  22.7   4   4     0.072        12    3.9   4.3   100   142    99   145    94   156 0.72 -
TRINITY_DN29173_c0_g1_i9:133-561   -            143 38558at7898          -            602      0.63    8.2  10.3   1   1     0.015       2.5    6.2  10.3    85   150    66   134     6   142 0.70 -
TRINITY_DN4903_c0_g1_i3:683-1177   -            165 38558at7898          -            602      0.64    8.1   7.5   1   2      0.29        49    1.9   0.0   299   331    33    65    28    98 0.83 -
TRINITY_DN4903_c0_g1_i3:683-1177   -            165 38558at7898          -            602      0.64    8.1   7.5   2   2     0.011       1.9    6.6   5.1    68   126   108   162    98   165 0.83 -
TRINITY_DN7105_c0_g2_i1:172-915    -            248 38558at7898          -            602      0.74    7.9   9.8   1   2       2.5   4.3e+02   -1.2   2.7    69   126    31    86    22   123 0.51 -
TRINITY_DN7105_c0_g2_i1:172-915    -            248 38558at7898          -            602      0.74    7.9   9.8   2   2    0.0024      0.41    8.8   6.7    63   119   115   167    58   184 0.67 -
TRINITY_DN7105_c0_g2_i5:172-915    -            248 38558at7898          -            602      0.74    7.9   9.8   1   2       2.5   4.3e+02   -1.2   2.7    69   126    31    86    22   123 0.51 -
TRINITY_DN7105_c0_g2_i5:172-915    -            248 38558at7898          -            602      0.74    7.9   9.8   2   2    0.0024      0.41    8.8   6.7    63   119   115   167    58   184 0.67 -
TRINITY_DN7105_c0_g2_i10:172-915   -            248 38558at7898          -            602      0.79    7.8  10.0   1   2       3.1   5.3e+02   -1.5   2.8    72   119    34    79    22   120 0.46 -
TRINITY_DN7105_c0_g2_i10:172-915   -            248 38558at7898          -            602      0.79    7.8  10.0   2   2    0.0031      0.53    8.4   7.1    64   119   116   167    59   184 0.70 -
TRINITY_DN11951_c0_g1_i7:840-1259  -            140 38558at7898          -            602      0.85    7.7  17.3   1   2      0.13        23    3.0   5.6    86   145    13    75     3    81 0.71 -
TRINITY_DN11951_c0_g1_i7:840-1259  -            140 38558at7898          -            602      0.85    7.7  17.3   2   2   0.00048     0.081   11.1   8.7    70   150    59   136    54   140 0.81 -
TRINITY_DN11951_c0_g1_i1:854-2017  -            388 38558at7898          -            602      0.87    7.7  32.9   1   3   0.00025     0.043   12.0   6.8    70   152    11    89     3   118 0.79 -
TRINITY_DN11951_c0_g1_i1:854-2017  -            388 38558at7898          -            602      0.87    7.7  32.9   2   3       1.7   2.8e+02   -0.6   6.1    86   143   261   321   245   328 0.70 -
TRINITY_DN11951_c0_g1_i1:854-2017  -            388 38558at7898          -            602      0.87    7.7  32.9   3   3    0.0054      0.91    7.6   8.9    71   150   308   384   304   388 0.80 -
TRINITY_DN10730_c1_g2_i3:126-557   -            144 38558at7898          -            602      0.98    7.5  18.5   1   2    0.0027      0.45    8.6   6.0    87   150    12    78     5    81 0.81 -
TRINITY_DN10730_c1_g2_i3:126-557   -            144 38558at7898          -            602      0.98    7.5  18.5   2   2     0.036         6    4.9   6.4    95   147    76   131    66   142 0.72 -
TRINITY_DN24455_c0_g1_i2:1-432     -            144 38558at7898          -            602       1.1    7.4  12.5   1   1      0.11        19    3.3  12.5    84   136    88   142    20   144 0.66 -
TRINITY_DN27000_c1_g3_i2:275-775   -            167 38558at7898          -            602       1.1    7.3  29.3   1   4      0.26        44    2.1   1.6   105   135    12    42     5    45 0.84 -
TRINITY_DN27000_c1_g3_i2:275-775   -            167 38558at7898          -            602       1.1    7.3  29.3   2   4     0.053         9    4.3   7.6    85   126    37    78    21    81 0.83 -
TRINITY_DN27000_c1_g3_i2:275-775   -            167 38558at7898          -            602       1.1    7.3  29.3   3   4     0.012         2    6.5   2.9   100   138    79   118    76   126 0.84 -
TRINITY_DN27000_c1_g3_i2:275-775   -            167 38558at7898          -            602       1.1    7.3  29.3   4   4    0.0039      0.66    8.1   5.1    85   128   121   164   117   166 0.88 -
TRINITY_DN16239_c4_g1_i1:528-1019  -            164 38558at7898          -            602       1.2    7.3  26.0   1   2      0.13        22    3.1  13.4    69   156     3    87     1    95 0.76 -
TRINITY_DN16239_c4_g1_i1:528-1019  -            164 38558at7898          -            602       1.2    7.3  26.0   2   2    0.0019      0.33    9.1   6.4    85   149    97   163    85   164 0.78 -
TRINITY_DN11951_c0_g1_i6:854-1273  -            140 38558at7898          -            602       1.3    7.1  17.8   1   2       0.2        34    2.4   5.9    86   145    13    75     2    81 0.70 -
TRINITY_DN11951_c0_g1_i6:854-1273  -            140 38558at7898          -            602       1.3    7.1  17.8   2   2   0.00061       0.1   10.8   9.0    70   150    59   136    55   140 0.81 -
TRINITY_DN6302_c0_g1_i1:505-1020   -            172 38558at7898          -            602       1.4    7.0  19.5   1   2     0.012         2    6.5   2.4   107   150     4    51     1    64 0.77 -
TRINITY_DN6302_c0_g1_i1:505-1020   -            172 38558at7898          -            602       1.4    7.0  19.5   2   2     0.034       5.7    5.0   7.6    86   135    96   147    88   163 0.76 -
TRINITY_DN13966_c0_g2_i1:148-801   -            218 38558at7898          -            602       1.5    6.9  17.3   1   2         2   3.3e+02   -0.8   3.3   107   169    24    87    10    88 0.73 -
TRINITY_DN13966_c0_g2_i1:148-801   -            218 38558at7898          -            602       1.5    6.9  17.3   2   2   0.00026     0.043   12.0   9.5    80   155    82   159    74   190 0.76 -
TRINITY_DN17466_c0_g1_i1:821-1249  -            143 38558at7898          -            602       1.6    6.8  15.4   1   2       1.2     2e+02   -0.1   0.6   108   136     6    36     1    62 0.57 -
TRINITY_DN17466_c0_g1_i1:821-1249  -            143 38558at7898          -            602       1.6    6.8  15.4   2   2    0.0019      0.33    9.1  10.5    85   150    67   135    46   140 0.82 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 38558at7898          -            602       1.6    6.8  20.3   1   3   8.6e-05     0.015   13.6   4.2    88   151    31    97    23   105 0.81 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 38558at7898          -            602       1.6    6.8  20.3   2   3    0.0055      0.93    7.6   3.4   103   154    74   128    67   138 0.81 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 38558at7898          -            602       1.6    6.8  20.3   3   3         1   1.7e+02    0.1   4.1    88   126   143   181   127   185 0.78 -
TRINITY_DN11933_c0_g2_i6:0-1088    -            363 38558at7898          -            602       1.7    6.8   4.4   1   1     0.015       2.5    6.2   4.4   104   154    19    72     3   104 0.64 -
TRINITY_DN45027_c0_g1_i1:2-448     -            149 38558at7898          -            602       1.7    6.8  16.4   1   2     0.038       6.5    4.8   1.6    97   126    51    80    40    84 0.86 -
TRINITY_DN45027_c0_g1_i1:2-448     -            149 38558at7898          -            602       1.7    6.8  16.4   2   2   0.00072      0.12   10.5   1.2   107   154    94   144    90   148 0.83 -
TRINITY_DN14766_c1_g3_i1:23-802    -            260 38558at7898          -            602       1.8    6.6  44.5   1   5    0.0022      0.36    8.9  10.7    85   138    10    66     4    86 0.78 -
TRINITY_DN14766_c1_g3_i1:23-802    -            260 38558at7898          -            602       1.8    6.6  44.5   2   5      0.98   1.7e+02    0.2   2.9   100   127    54    81    50   101 0.78 -
TRINITY_DN14766_c1_g3_i1:23-802    -            260 38558at7898          -            602       1.8    6.6  44.5   3   5      0.64   1.1e+02    0.8   3.3   102   135   102   137    89   141 0.71 -
TRINITY_DN14766_c1_g3_i1:23-802    -            260 38558at7898          -            602       1.8    6.6  44.5   4   5    0.0033      0.56    8.3  13.2    75   138   137   197   128   219 0.77 -
TRINITY_DN14766_c1_g3_i1:23-802    -            260 38558at7898          -            602       1.8    6.6  44.5   5   5      0.97   1.6e+02    0.2   0.2   102   126   233   257   223   259 0.87 -
TRINITY_DN10255_c2_g1_i1:39-494    -            152 38558at7898          -            602       1.9    6.6  21.6   1   2     0.049       8.3    4.5   6.6    85   150    16    88    10    88 0.73 -
TRINITY_DN10255_c2_g1_i1:39-494    -            152 38558at7898          -            602       1.9    6.6  21.6   2   2     0.018         3    5.9  12.0    86   151    77   145    58   151 0.81 -
TRINITY_DN20588_c0_g1_i1:728-1195  -            156 38558at7898          -            602       2.2    6.4   7.2   1   1     0.016       2.6    6.1   7.2    80   150    75   147    62   155 0.72 -
TRINITY_DN6302_c0_g1_i2:373-1017   -            215 38558at7898          -            602       2.2    6.4  18.9   1   2     0.012       2.1    6.5   2.1   107   150    48    95    41   109 0.77 -
TRINITY_DN6302_c0_g1_i2:373-1017   -            215 38558at7898          -            602       2.2    6.4  18.9   2   2     0.057       9.6    4.3   7.9    86   138   140   195   130   208 0.76 -
TRINITY_DN22595_c0_g1_i1:116-532   -            139 38558at7898          -            602       2.4    6.3  11.4   1   1    0.0051      0.86    7.7   9.3    94   157    47   113    34   137 0.78 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       2.6    6.1  42.0   1   5    0.0087       1.5    6.9   5.1   101   170    10    81     3    90 0.75 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       2.6    6.1  42.0   2   5    0.0028      0.47    8.6   5.2    86   150    52   119    50   126 0.82 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       2.6    6.1  42.0   3   5    0.0089       1.5    6.9   1.8    95   151    89   148    81   153 0.80 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       2.6    6.1  42.0   4   5       0.3        51    1.9   8.2    97   151   176   239   157   244 0.72 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       2.6    6.1  42.0   5   5    0.0088       1.5    6.9   4.0   100   151   240   295   236   322 0.82 -
TRINITY_DN9308_c2_g1_i1:19-600     -            194 38558at7898          -            602       2.6    6.1  29.0   1   3     0.026       4.5    5.4   5.9    88   151     8    74     2    83 0.80 -
TRINITY_DN9308_c2_g1_i1:19-600     -            194 38558at7898          -            602       2.6    6.1  29.0   2   3       4.8     8e+02   -2.1   6.1    80   127    57   103    54   121 0.63 -
TRINITY_DN9308_c2_g1_i1:19-600     -            194 38558at7898          -            602       2.6    6.1  29.0   3   3   0.00051     0.085   11.0   9.1    85   151   117   186   107   194 0.76 -
TRINITY_DN42974_c0_g1_i4:15-566    -            184 38558at7898          -            602       2.8    6.0  25.1   1   3     0.061        10    4.1   2.7    94   126    16    48     3    55 0.79 -
TRINITY_DN42974_c0_g1_i4:15-566    -            184 38558at7898          -            602       2.8    6.0  25.1   2   3    0.0025      0.42    8.7   8.5    80   150    81   153    74   163 0.80 -
TRINITY_DN42974_c0_g1_i4:15-566    -            184 38558at7898          -            602       2.8    6.0  25.1   3   3      0.12        20    3.2   2.5    94   126   150   182   142   184 0.79 -
TRINITY_DN33616_c2_g2_i1:13-831    -            273 38558at7898          -            602       3.2    5.8  23.5   1   3    0.0019      0.31    9.2   0.4   104   150     2    51     1    80 0.87 -
TRINITY_DN33616_c2_g2_i1:13-831    -            273 38558at7898          -            602       3.2    5.8  23.5   2   3       6.4   1.1e+03   -2.5   6.0    95   151   130   189   124   199 0.80 -
TRINITY_DN33616_c2_g2_i1:13-831    -            273 38558at7898          -            602       3.2    5.8  23.5   3   3    0.0042      0.72    8.0   4.9    86   148   205   269   189   272 0.79 -
TRINITY_DN42974_c0_g1_i9:3-464     -            154 38558at7898          -            602       3.2    5.8  15.8   1   2    0.0051      0.85    7.7   3.1    81   126     2    46     1    53 0.83 -
TRINITY_DN42974_c0_g1_i9:3-464     -            154 38558at7898          -            602       3.2    5.8  15.8   2   2     0.058       9.9    4.2   4.9    80   139    81   143    72   154 0.68 -
TRINITY_DN15854_c1_g2_i1:263-712   -            150 38558at7898          -            602       4.6    5.3  19.0   1   2      0.02       3.3    5.8  10.5    87   152    24    92    14   101 0.82 -
TRINITY_DN15854_c1_g2_i1:263-712   -            150 38558at7898          -            602       4.6    5.3  19.0   2   2    0.0087       1.5    6.9   7.0    85   145    78   141    72   149 0.78 -
TRINITY_DN23388_c0_g2_i1:2-589     -            196 38558at7898          -            602         5    5.2  28.6   1   3    0.0024       0.4    8.8   1.1    87   126     4    43     1    47 0.86 -
TRINITY_DN23388_c0_g2_i1:2-589     -            196 38558at7898          -            602         5    5.2  28.6   2   3     0.015       2.5    6.2   7.6    93   148    38    96    33   131 0.74 -
TRINITY_DN23388_c0_g2_i1:2-589     -            196 38558at7898          -            602         5    5.2  28.6   3   3      0.21        36    2.3   7.2   102   150   137   188   100   194 0.74 -
TRINITY_DN22371_c0_g2_i1:0-674     -            225 38558at7898          -            602       5.2    5.1  17.3   1   3    0.0069       1.2    7.3   0.5   112   154    84   129    74   136 0.79 -
TRINITY_DN22371_c0_g2_i1:0-674     -            225 38558at7898          -            602       5.2    5.1  17.3   2   3      0.18        30    2.6   1.8   106   154   135   185   129   190 0.83 -
TRINITY_DN22371_c0_g2_i1:0-674     -            225 38558at7898          -            602       5.2    5.1  17.3   3   3      0.13        22    3.0   6.7    93   136   176   222   164   225 0.78 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 38558at7898          -            602         7    4.7  24.6   1   3     0.048       8.2    4.5   0.1    99   128    18    47     6    59 0.85 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 38558at7898          -            602         7    4.7  24.6   2   3      0.02       3.4    5.7   8.5    76   151    69   144    65   152 0.80 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 38558at7898          -            602         7    4.7  24.6   3   3     0.026       4.4    5.4   0.9    92   125   194   227   179   228 0.87 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 38558at7898          -            602       7.5    4.6  31.2   1   3      0.43        72    1.4   6.7    99   142    18    64     3    78 0.59 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 38558at7898          -            602       7.5    4.6  31.2   2   3     0.018       3.1    5.9  14.5    95   176    70   155    60   161 0.78 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 38558at7898          -            602       7.5    4.6  31.2   3   3     0.005      0.85    7.7   8.2    87   151   118   185   112   195 0.85 -
TRINITY_DN4506_c0_g1_i1:159-839    -            227 38558at7898          -            602       7.5    4.6   8.6   1   1     0.033       5.6    5.0   7.5    85   142   150   210   107   222 0.79 -
TRINITY_DN11921_c0_g1_i1:91-624    -            178 38558at7898          -            602       8.6    4.4  26.2   1   2      0.26        44    2.1  13.1    62   150     7    92     4   104 0.79 -
TRINITY_DN11921_c0_g1_i1:91-624    -            178 38558at7898          -            602       8.6    4.4  26.2   2   2    0.0086       1.4    7.0   6.5    88   144   111   169   103   178 0.54 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 38558at7898          -            602       8.9    4.4  13.6   1   2     0.017       2.8    6.0   2.1    99   142   276   323   263   342 0.77 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 38558at7898          -            602       8.9    4.4  13.6   2   2       0.1        17    3.4   3.8    85   128   347   390   339   393 0.89 -
TRINITY_DN22595_c0_g3_i2:5-448     -            148 38558at7898          -            602       9.2    4.3  18.3   1   2     0.035         6    4.9   5.6   107   158    13    67     7    71 0.77 -
TRINITY_DN22595_c0_g3_i2:5-448     -            148 38558at7898          -            602       9.2    4.3  18.3   2   2     0.013       2.2    6.3   9.9    86   151    48   116    45   133 0.84 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/38558at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/38558at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/38558at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:29 2022
# [ok]
