#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 116623at7898         -            209   1.1e-10   41.3   0.0   1   1   3.4e-12   1.5e-10   40.9   0.0    15   127    15   134     7   146 0.74 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 116623at7898         -            209   1.1e-10   41.3   0.0   1   1   3.4e-12   1.5e-10   40.9   0.0    15   127    15   134     7   146 0.74 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 116623at7898         -            209   1.1e-10   41.3   0.0   1   1   3.4e-12   1.5e-10   40.9   0.0    15   127    15   134     7   146 0.74 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 116623at7898         -            209   1.7e-10   40.7   0.1   1   1   4.6e-12     2e-10   40.5   0.1    61   127     2    68     1   119 0.91 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 116623at7898         -            209   1.7e-10   40.7   0.1   1   1   4.7e-12   2.1e-10   40.4   0.1    61   127     2    68     1   118 0.92 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 116623at7898         -            209     2e-10   40.5   0.0   1   1   5.8e-12   2.5e-10   40.1   0.0    15   129    10   125     4   140 0.90 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 116623at7898         -            209     2e-10   40.5   0.0   1   1   5.8e-12   2.5e-10   40.1   0.0    15   129    10   125     4   140 0.90 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 116623at7898         -            209     2e-10   40.5   0.0   1   1   5.8e-12   2.5e-10   40.1   0.0    15   129    10   125     4   140 0.90 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 116623at7898         -            209     2e-10   40.5   0.2   1   1   1.1e-11   4.8e-10   39.2   0.2    50   129     9    89     4   144 0.83 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 116623at7898         -            209   3.2e-10   39.8   0.1   1   1   9.9e-12   4.3e-10   39.4   0.1    17   134     6   133     2   176 0.83 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 116623at7898         -            209   3.2e-10   39.8   0.1   1   1   9.9e-12   4.3e-10   39.4   0.1    17   134     6   133     2   176 0.83 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 116623at7898         -            209   3.2e-10   39.8   0.1   1   1   9.9e-12   4.3e-10   39.4   0.1    17   134     6   133     2   176 0.83 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 116623at7898         -            209   3.7e-10   39.6   0.0   1   1   1.3e-11   5.9e-10   38.9   0.0    15   126     5   128     3   169 0.76 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 116623at7898         -            209   4.6e-10   39.3   0.0   1   1   1.1e-11   4.9e-10   39.2   0.0    17   134     1   125     1   154 0.81 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 116623at7898         -            209     5e-10   39.2   0.0   1   1   1.4e-11   6.1e-10   38.9   0.0    16   128     5   128     1   144 0.75 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 116623at7898         -            209   6.2e-10   38.9   0.0   1   1   1.7e-11   7.6e-10   38.6   0.0    16   127     5   127     1   144 0.74 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 116623at7898         -            209   6.2e-10   38.9   0.0   1   1   1.7e-11   7.6e-10   38.6   0.0    16   127     5   127     1   144 0.74 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 116623at7898         -            209     1e-09   38.2   0.2   1   1   7.6e-11   3.3e-09   36.5   0.1    16   178    40   199    26   229 0.73 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 116623at7898         -            209   1.6e-09   37.5   0.0   1   1   3.9e-11   1.7e-09   37.4   0.0    47   112    18    83    11    85 0.86 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 116623at7898         -            209   2.3e-09   37.0   0.0   1   1   8.4e-11   3.7e-09   36.4   0.0    58   134    38   116    26   167 0.79 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 116623at7898         -            209   6.4e-09   35.6   0.0   1   1   1.8e-10   7.8e-09   35.3   0.0    14   129     2   114     1   116 0.87 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 116623at7898         -            209   7.1e-09   35.4   0.0   1   1   1.8e-10     8e-09   35.2   0.0    14   129     2   114     1   115 0.86 -
TRINITY_DN57524_c0_g1_i1:103-390   -             96 116623at7898         -            209   1.3e-08   34.5   0.3   1   1   5.1e-09   2.2e-07   30.5   0.3    12    91     2    96     1    96 0.73 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 116623at7898         -            209     3e-07   30.1   0.4   1   1   2.5e-08   1.1e-06   28.3   0.4    61   186     1   122     1   127 0.76 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 116623at7898         -            209     3e-07   30.1   0.4   1   1   2.5e-08   1.1e-06   28.3   0.4    61   186     1   122     1   127 0.76 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 116623at7898         -            209   3.6e-07   29.8   0.0   1   1     1e-08   4.5e-07   29.5   0.0    17   131     2   122     1   131 0.77 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 116623at7898         -            209   6.6e-07   29.0   0.0   1   1   1.9e-08   8.2e-07   28.7   0.0    17   131     2   122     1   133 0.77 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 116623at7898         -            209   6.8e-07   28.9   0.0   1   1   1.7e-08   7.6e-07   28.8   0.0    13   133     4   129     2   177 0.83 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 116623at7898         -            209   6.8e-07   28.9   0.0   1   1   1.7e-08   7.6e-07   28.8   0.0    13   133     4   129     2   177 0.83 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 116623at7898         -            209   9.1e-07   28.5   0.0   1   1   2.7e-08   1.2e-06   28.2   0.0    17   131     2   122     1   130 0.78 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 116623at7898         -            209   1.1e-06   28.3   0.0   1   1   2.8e-08   1.2e-06   28.1   0.0    13   133     4   129     2   177 0.83 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 116623at7898         -            209   2.7e-06   27.0   0.0   1   1   6.2e-08   2.7e-06   27.0   0.0    39   101     8    73     1    74 0.79 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 116623at7898         -            209   6.8e-06   25.7   0.0   1   1   5.1e-07   2.2e-05   24.0   0.0    54   200     4   147     2   158 0.72 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 116623at7898         -            209     1e-05   25.1   0.0   1   1   2.5e-07   1.1e-05   25.0   0.0    55   131    41   123     1   123 0.67 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 116623at7898         -            209   1.3e-05   24.8   0.0   1   1   2.9e-07   1.3e-05   24.8   0.0    45   109     7    71     1    75 0.83 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 116623at7898         -            209   0.00073   19.0   0.0   1   1   1.9e-05   0.00083   18.9   0.0    71   130     1    61     1    72 0.84 -
TRINITY_DN5829_c0_g1_i4:9-1604     -            532 116623at7898         -            209    0.0012   18.3   2.0   1   2   0.00042     0.018   14.5   0.2    98   179     1    76     1    84 0.75 -
TRINITY_DN5829_c0_g1_i4:9-1604     -            532 116623at7898         -            209    0.0012   18.3   2.0   2   2       1.6        72    2.7   0.1    74   129   393   446   320   457 0.76 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 116623at7898         -            209    0.0018   17.7   0.0   1   1   4.6e-05     0.002   17.6   0.0    71   130     1    61     1    75 0.83 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 116623at7898         -            209     0.016   14.6   0.1   1   1   0.00058     0.025   14.0   0.1    87   132     2    47     1    92 0.81 -
TRINITY_DN2286_c0_g1_i1:962-2002   -            347 116623at7898         -            209     0.067   12.6   0.0   1   1    0.0026      0.11   11.9   0.0    14    64    37    88    22   119 0.87 -
TRINITY_DN2286_c0_g1_i2:1048-2088  -            347 116623at7898         -            209     0.067   12.6   0.0   1   1    0.0026      0.11   11.9   0.0    14    64    37    88    22   119 0.87 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/116623at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/116623at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/116623at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:56 2022
# [ok]
