#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16239_c0_g1_i1:498-1034  -            179 86496at7898          -            330      0.02   13.4   0.0   1   1   0.00018     0.028   13.0   0.0    16   105     1    90     1   116 0.71 -
TRINITY_DN16239_c0_g1_i2:355-891   -            179 86496at7898          -            330      0.02   13.4   0.0   1   1   0.00018     0.028   13.0   0.0    16   105     1    90     1   116 0.71 -
TRINITY_DN34200_c0_g1_i1:807-1301  -            165 86496at7898          -            330     0.021   13.4   0.5   1   1   0.00017     0.026   13.1   0.5   206   244   112   153    80   162 0.60 -
TRINITY_DN34200_c0_g1_i2:807-1301  -            165 86496at7898          -            330     0.021   13.4   0.5   1   1   0.00017     0.026   13.1   0.5   206   244   112   153    80   162 0.60 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 86496at7898          -            330     0.058   12.0   0.0   1   1     0.002       0.3    9.6   0.0    88   192    50   181    41   183 0.59 -
TRINITY_DN20474_c0_g2_i1:0-272     -             91 86496at7898          -            330     0.075   11.6   0.1   1   1   0.00052      0.08   11.5   0.1   209   240    13    44     6    71 0.77 -
TRINITY_DN28467_c0_g1_i1:221-520   -            100 86496at7898          -            330     0.081   11.5   0.1   1   1   0.00058     0.089   11.3   0.1    88   128    13    54     4    71 0.88 -
TRINITY_DN28467_c0_g1_i3:232-531   -            100 86496at7898          -            330      0.13   10.8   0.1   1   1   0.00095      0.15   10.6   0.1    88   128    13    54     4    71 0.88 -
TRINITY_DN28467_c0_g1_i4:232-531   -            100 86496at7898          -            330      0.13   10.8   0.1   1   1   0.00095      0.15   10.6   0.1    88   128    13    54     4    71 0.88 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86496at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/86496at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/86496at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:23 2022
# [ok]
