#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN40089_c0_g1_i1:5-535     -            177 105080at7898         -            227     0.029   13.5   5.7   2   2      0.02       3.6    6.6   0.4    40   119    71   148    58   163 0.71 -
TRINITY_DN5680_c0_g1_i13:9-329     -            107 105080at7898         -            227     0.034   13.2   0.1   1   1   0.00021     0.038   13.1   0.1   135   172    60    97    25   105 0.81 -
TRINITY_DN7137_c0_g1_i1:64-2265    -            734 105080at7898         -            227     0.037   13.1  12.8   1   5    0.0046      0.83    8.7   0.2    62   126    54   117    48   121 0.90 -
TRINITY_DN7137_c0_g1_i1:64-2265    -            734 105080at7898         -            227     0.037   13.1  12.8   2   5      0.16        29    3.7   0.5    40    79   149   189   131   239 0.70 -
TRINITY_DN7137_c0_g1_i1:64-2265    -            734 105080at7898         -            227     0.037   13.1  12.8   3   5      0.54        97    1.9   0.1    69   117   228   276   218   284 0.70 -
TRINITY_DN7137_c0_g1_i1:64-2265    -            734 105080at7898         -            227     0.037   13.1  12.8   4   5     0.048       8.6    5.4   1.2    40   102   267   331   249   352 0.76 -
TRINITY_DN7137_c0_g1_i1:64-2265    -            734 105080at7898         -            227     0.037   13.1  12.8   5   5       4.2   7.5e+02   -1.0   0.0    63    83   339   359   332   373 0.78 -
TRINITY_DN22425_c0_g1_i1:184-696   -            171 105080at7898         -            227     0.047   12.8   1.8   1   2   0.00055     0.099   11.7   0.6    45   114    44   113    22   125 0.77 -
TRINITY_DN22425_c0_g1_i1:184-696   -            171 105080at7898         -            227     0.047   12.8   1.8   2   2       2.2     4e+02   -0.1   0.0    47    75   136   165   128   168 0.77 -
TRINITY_DN22425_c0_g1_i2:184-696   -            171 105080at7898         -            227     0.047   12.8   1.8   1   2   0.00055     0.099   11.7   0.6    45   114    44   113    22   125 0.77 -
TRINITY_DN22425_c0_g1_i2:184-696   -            171 105080at7898         -            227     0.047   12.8   1.8   2   2       2.2     4e+02   -0.1   0.0    47    75   136   165   128   168 0.77 -
TRINITY_DN25647_c0_g1_i1:7-738     -            244 105080at7898         -            227      0.05   12.7   1.1   1   2      0.21        38    3.3   0.1    47    93   102   150    76   161 0.60 -
TRINITY_DN25647_c0_g1_i1:7-738     -            244 105080at7898         -            227      0.05   12.7   1.1   2   2    0.0041      0.74    8.9   0.1    52   109   155   213   138   229 0.78 -
TRINITY_DN27838_c1_g3_i1:261-842   -            194 105080at7898         -            227     0.055   12.6   1.8   1   2    0.0011      0.19   10.8   0.7    41   115    64   138    45   148 0.78 -
TRINITY_DN27838_c1_g3_i1:261-842   -            194 105080at7898         -            227     0.055   12.6   1.8   2   2      0.75   1.3e+02    1.5   0.1    23    75   137   189   131   192 0.66 -
TRINITY_DN22773_c0_g1_i7:356-889   -            178 105080at7898         -            227      0.07   12.2   3.9   1   3      0.26        47    3.0   0.5    45    84     9    49     3    86 0.64 -
TRINITY_DN22773_c0_g1_i7:356-889   -            178 105080at7898         -            227      0.07   12.2   3.9   2   3      0.17        31    3.6   0.1    47   100    58   111    51   119 0.78 -
TRINITY_DN22773_c0_g1_i7:356-889   -            178 105080at7898         -            227      0.07   12.2   3.9   3   3     0.006       1.1    8.3   0.2    65   119   100   154    94   163 0.78 -
TRINITY_DN1610_c0_g2_i5:3228-4118  -            297 105080at7898         -            227     0.089   11.9   2.2   1   2     0.011       1.9    7.5   0.5    62   109    41    88    20   151 0.72 -
TRINITY_DN1610_c0_g2_i5:3228-4118  -            297 105080at7898         -            227     0.089   11.9   2.2   2   2      0.26        47    3.0   0.3    63   126   158   221   131   230 0.82 -
TRINITY_DN4197_c0_g1_i1:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   1   4      0.12        21    4.1   1.3    50   118   564   630   541   639 0.77 -
TRINITY_DN4197_c0_g1_i1:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   2   4    0.0036      0.65    9.0   0.9    64   125   625   685   611   689 0.82 -
TRINITY_DN4197_c0_g1_i1:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   3   4    0.0031      0.55    9.3   0.3    41    84   647   693   629   733 0.61 -
TRINITY_DN4197_c0_g1_i1:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   4   4      0.12        21    4.1   0.1    42   105   719   782   700   804 0.80 -
TRINITY_DN4197_c0_g1_i7:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   1   4      0.12        21    4.1   1.3    50   118   564   630   541   639 0.77 -
TRINITY_DN4197_c0_g1_i7:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   2   4    0.0036      0.65    9.0   0.9    64   125   625   685   611   689 0.82 -
TRINITY_DN4197_c0_g1_i7:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   3   4    0.0031      0.55    9.3   0.3    41    84   647   693   629   733 0.61 -
TRINITY_DN4197_c0_g1_i7:264-2771   -            836 105080at7898         -            227       0.1   11.7  11.7   4   4      0.12        21    4.1   0.1    42   105   719   782   700   804 0.80 -
TRINITY_DN4197_c0_g1_i5:68-2581    -            838 105080at7898         -            227       0.1   11.7  11.7   1   4      0.12        21    4.1   1.3    50   118   566   632   543   641 0.77 -
TRINITY_DN4197_c0_g1_i5:68-2581    -            838 105080at7898         -            227       0.1   11.7  11.7   2   4    0.0036      0.65    9.0   0.9    64   125   627   687   613   691 0.82 -
TRINITY_DN4197_c0_g1_i5:68-2581    -            838 105080at7898         -            227       0.1   11.7  11.7   3   4    0.0031      0.55    9.3   0.3    41    84   649   695   631   735 0.61 -
TRINITY_DN4197_c0_g1_i5:68-2581    -            838 105080at7898         -            227       0.1   11.7  11.7   4   4      0.13        23    4.0   0.2    43   105   722   784   705   806 0.81 -
TRINITY_DN4197_c0_g1_i6:617-3130   -            838 105080at7898         -            227       0.1   11.7  11.7   1   4      0.12        21    4.1   1.3    50   118   566   632   543   641 0.77 -
TRINITY_DN4197_c0_g1_i6:617-3130   -            838 105080at7898         -            227       0.1   11.7  11.7   2   4    0.0036      0.65    9.0   0.9    64   125   627   687   613   691 0.82 -
TRINITY_DN4197_c0_g1_i6:617-3130   -            838 105080at7898         -            227       0.1   11.7  11.7   3   4    0.0031      0.55    9.3   0.3    41    84   649   695   631   735 0.61 -
TRINITY_DN4197_c0_g1_i6:617-3130   -            838 105080at7898         -            227       0.1   11.7  11.7   4   4      0.13        23    4.0   0.2    43   105   722   784   705   806 0.81 -
TRINITY_DN8002_c0_g2_i1:898-1473   -            192 105080at7898         -            227      0.11   11.6   5.6   1   2      0.66   1.2e+02    1.7   0.1    50   103    22    75    13    77 0.72 -
TRINITY_DN8002_c0_g2_i1:898-1473   -            192 105080at7898         -            227      0.11   11.6   5.6   2   2   0.00097      0.17   10.9   4.5    40   104    58   122    32   171 0.77 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   1   7    0.0074       1.3    8.0   1.6    45   104    63   127    51   141 0.79 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   2   7      0.36        65    2.5   0.9    60   118   107   164   105   216 0.78 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   3   7      0.48        86    2.1   0.0    60   117   184   240   174   245 0.71 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   4   7       2.2   3.9e+02   -0.0   0.0    60   100   269   309   265   325 0.86 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   5   7      0.65   1.2e+02    1.7   0.3    58   115   534   598   510   609 0.50 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   6   7      0.18        32    3.5   0.0    64   124   624   684   615   690 0.80 -
TRINITY_DN14395_c0_g1_i1:194-3235  -           1014 105080at7898         -            227      0.18   10.9  19.6   7   7       1.1   2.1e+02    0.9   0.1    36    89   691   746   684   760 0.75 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   1   7    0.0075       1.3    8.0   1.6    45   104    63   127    51   141 0.79 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   2   7      0.36        65    2.5   0.9    60   118   107   164   105   216 0.78 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   3   7      0.48        87    2.1   0.0    60   117   184   240   174   245 0.71 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   4   7       2.2   3.9e+02   -0.1   0.0    60   100   269   309   265   325 0.86 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   5   7      0.59   1.1e+02    1.8   0.3    57   115   533   598   507   612 0.52 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   6   7      0.18        32    3.5   0.1    63   124   623   684   610   688 0.81 -
TRINITY_DN14395_c0_g1_i2:194-3250  -           1019 105080at7898         -            227      0.35    9.9  20.1   7   7       1.9   3.4e+02    0.2   0.1    36   101   691   760   685   767 0.68 -
TRINITY_DN1957_c0_g1_i2:157-2451   -            765 105080at7898         -            227      0.63    9.1   3.6   1   3    0.0095       1.7    7.7   0.1    44   122    41   121    11   152 0.68 -
TRINITY_DN1957_c0_g1_i2:157-2451   -            765 105080at7898         -            227      0.63    9.1   3.6   2   3       1.4   2.6e+02    0.5   0.2    28    95   311   378   274   394 0.73 -
TRINITY_DN1957_c0_g1_i2:157-2451   -            765 105080at7898         -            227      0.63    9.1   3.6   3   3       4.1   7.4e+02   -0.9   0.0    47    77   451   481   426   503 0.57 -
TRINITY_DN27588_c0_g2_i1:1-1461    -            487 105080at7898         -            227         8    5.5  17.4   1   4     0.031       5.6    6.0   1.0    46   125    57   137    41   144 0.81 -
TRINITY_DN27588_c0_g2_i1:1-1461    -            487 105080at7898         -            227         8    5.5  17.4   2   4     0.024       4.3    6.4   0.3    46   126   129   211   124   236 0.79 -
TRINITY_DN27588_c0_g2_i1:1-1461    -            487 105080at7898         -            227         8    5.5  17.4   3   4       4.1   7.4e+02   -0.9   0.0    86   120   250   283   244   295 0.77 -
TRINITY_DN27588_c0_g2_i1:1-1461    -            487 105080at7898         -            227         8    5.5  17.4   4   4      0.18        33    3.5   0.4    60    97   322   359   314   365 0.86 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/105080at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/105080at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/105080at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:03 2022
# [ok]
