#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 92234at7898          -            228   0.00018   20.8   0.1   3   3       6.8   9.3e+02   -1.2   0.0   172   197   584   607   574   619 0.63 -
TRINITY_DN12539_c0_g2_i2:138-644   -            169 92234at7898          -            228   0.00021   20.5   0.2   1   2       6.8   9.3e+02   -1.2   0.0    80    99    18    37     7    45 0.71 -
TRINITY_DN12539_c0_g2_i2:138-644   -            169 92234at7898          -            228   0.00021   20.5   0.2   2   2   4.3e-06   0.00059   19.0   0.1   112   191    89   167    79   169 0.69 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 92234at7898          -            228   0.00026   20.2   0.8   1   3         1   1.4e+02    1.5   0.0    78    94     9    25     3    36 0.76 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 92234at7898          -            228   0.00026   20.2   0.8   2   3     0.021       2.9    7.0   0.0   114   157    85   128    69   136 0.87 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 92234at7898          -            228   0.00026   20.2   0.8   3   3    0.0082       1.1    8.3   0.1   117   197   184   256   141   260 0.77 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 92234at7898          -            228   0.00028   20.1   0.5   1   3       4.6   6.3e+02   -0.7   0.0    76   100    12    36     5    64 0.66 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 92234at7898          -            228   0.00028   20.1   0.5   2   3    0.0005     0.069   12.3   0.0   116   157    88   129    81   133 0.85 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 92234at7898          -            228   0.00028   20.1   0.5   3   3      0.15        20    4.2   0.1    83   137   140   205   133   256 0.75 -
TRINITY_DN12539_c0_g2_i1:138-644   -            169 92234at7898          -            228   0.00035   19.8   0.3   1   2       6.8   9.3e+02   -1.2   0.0    80    99    18    37     7    45 0.71 -
TRINITY_DN12539_c0_g2_i1:138-644   -            169 92234at7898          -            228   0.00035   19.8   0.3   2   2   6.6e-06    0.0009   18.4   0.1   112   192    89   168    79   169 0.70 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 92234at7898          -            228    0.0005   19.3   0.1   1   3       1.8   2.4e+02    0.7   0.1    22    48     2    28     1    33 0.67 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 92234at7898          -            228    0.0005   19.3   0.1   2   3      0.27        38    3.3   0.0   118   135    73    90    65   115 0.86 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 92234at7898          -            228    0.0005   19.3   0.1   3   3   0.00097      0.13   11.3   0.0    53   138   186   281   176   286 0.72 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 92234at7898          -            228    0.0005   19.3   0.1   1   3       1.8   2.4e+02    0.7   0.1    22    48     2    28     1    33 0.67 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 92234at7898          -            228    0.0005   19.3   0.1   2   3      0.27        38    3.3   0.0   118   135    73    90    65   115 0.86 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 92234at7898          -            228    0.0005   19.3   0.1   3   3   0.00097      0.13   11.3   0.0    53   138   186   281   176   286 0.72 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 92234at7898          -            228   0.00094   18.4   0.0   1   2    0.0051      0.71    9.0   0.0   101   153    59   113    53   129 0.79 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 92234at7898          -            228   0.00094   18.4   0.0   2   2     0.019       2.5    7.1   0.1    87   137   130   190   120   206 0.71 -
TRINITY_DN4274_c0_g1_i4:2046-2552  -            169 92234at7898          -            228   0.00099   18.3   0.1   1   2       1.8   2.5e+02    0.6   0.0    79    97    13    31     4    54 0.64 -
TRINITY_DN4274_c0_g1_i4:2046-2552  -            169 92234at7898          -            228   0.00099   18.3   0.1   2   2     5e-05    0.0069   15.5   0.0   110   191    81   160    76   168 0.66 -
TRINITY_DN4274_c0_g1_i9:1986-2492  -            169 92234at7898          -            228   0.00099   18.3   0.1   1   2       1.8   2.5e+02    0.6   0.0    79    97    13    31     4    54 0.64 -
TRINITY_DN4274_c0_g1_i9:1986-2492  -            169 92234at7898          -            228   0.00099   18.3   0.1   2   2     5e-05    0.0069   15.5   0.0   110   191    81   160    76   168 0.66 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 92234at7898          -            228    0.0011   18.1   0.0   1   2     0.011       1.5    7.8   0.0   117   138    47    68     1    84 0.83 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 92234at7898          -            228    0.0011   18.1   0.0   2   2     0.013       1.8    7.6   0.0   117   136   158   177   152   180 0.88 -
TRINITY_DN2089_c0_g1_i8:519-1238   -            240 92234at7898          -            228    0.0012   18.1   0.2   1   1   2.2e-05     0.003   16.7   0.2    45   137    97   198    86   213 0.83 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 92234at7898          -            228    0.0018   17.5   0.3   1   2    0.0026      0.36    9.9   0.0   116   156    85   125    75   132 0.80 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 92234at7898          -            228    0.0018   17.5   0.3   2   2      0.14        19    4.3   0.1    83   138   137   203   130   261 0.64 -
TRINITY_DN33905_c0_g2_i11:0-1250   -            417 92234at7898          -            228    0.0019   17.4   0.1   1   2     0.041       5.7    6.0   0.0   114   142   171   199    76   214 0.72 -
TRINITY_DN33905_c0_g2_i11:0-1250   -            417 92234at7898          -            228    0.0019   17.4   0.1   2   2    0.0055      0.75    8.9   0.0   117   151   305   339   297   361 0.84 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 92234at7898          -            228    0.0022   17.2   0.2   1   2    0.0025      0.34   10.0   0.0   116   156    85   125    75   130 0.80 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 92234at7898          -            228    0.0022   17.2   0.2   2   2     0.093        13    4.8   0.0    82   137   136   202   114   253 0.70 -
TRINITY_DN8583_c0_g2_i1:150-1190   -            347 92234at7898          -            228     0.003   16.7   0.2   1   1   6.4e-05    0.0088   15.2   0.0    53   135   213   296   199   318 0.81 -
TRINITY_DN8583_c0_g2_i3:150-1190   -            347 92234at7898          -            228     0.003   16.7   0.2   1   1   6.4e-05    0.0088   15.2   0.0    53   135   213   296   199   318 0.81 -
TRINITY_DN4498_c0_g1_i4:199-1053   -            285 92234at7898          -            228    0.0034   16.5   0.0   1   2     0.029         4    6.5   0.0   113   139    49    75    40    90 0.83 -
TRINITY_DN4498_c0_g1_i4:199-1053   -            285 92234at7898          -            228    0.0034   16.5   0.0   2   2      0.01       1.4    8.0   0.0   112   135   151   174   103   183 0.91 -
TRINITY_DN4498_c0_g1_i7:376-1230   -            285 92234at7898          -            228    0.0034   16.5   0.0   1   2     0.029         4    6.5   0.0   113   139    49    75    40    90 0.83 -
TRINITY_DN4498_c0_g1_i7:376-1230   -            285 92234at7898          -            228    0.0034   16.5   0.0   2   2      0.01       1.4    8.0   0.0   112   135   151   174   103   183 0.91 -
TRINITY_DN12314_c1_g1_i3:569-1429  -            287 92234at7898          -            228    0.0047   16.1   0.6   1   1     0.001      0.14   11.3   0.9    84   195   137   251    86   262 0.63 -
TRINITY_DN12314_c1_g1_i4:569-1429  -            287 92234at7898          -            228    0.0047   16.1   0.6   1   1     0.001      0.14   11.3   0.9    84   195   137   251    86   262 0.63 -
TRINITY_DN12314_c1_g1_i6:589-1449  -            287 92234at7898          -            228    0.0047   16.1   0.6   1   1     0.001      0.14   11.3   0.9    84   195   137   251    86   262 0.63 -
TRINITY_DN12314_c1_g1_i9:569-1429  -            287 92234at7898          -            228    0.0049   16.0   0.5   1   1    0.0009      0.12   11.4   0.7    84   194   137   250    86   258 0.62 -
TRINITY_DN12314_c1_g1_i5:369-1241  -            291 92234at7898          -            228     0.005   16.0   0.6   1   1    0.0011      0.15   11.2   0.9    84   195   137   251    86   262 0.63 -
TRINITY_DN5424_c0_g1_i1:963-1388   -            142 92234at7898          -            228    0.0056   15.8   0.1   1   2      0.11        16    4.6   0.0     5    46     4    46     1    53 0.74 -
TRINITY_DN5424_c0_g1_i1:963-1388   -            142 92234at7898          -            228    0.0056   15.8   0.1   2   2    0.0034      0.47    9.5   0.0   117   139    92   114    86   132 0.80 -
TRINITY_DN5424_c0_g1_i4:990-1415   -            142 92234at7898          -            228    0.0056   15.8   0.1   1   2      0.11        16    4.6   0.0     5    46     4    46     1    53 0.74 -
TRINITY_DN5424_c0_g1_i4:990-1415   -            142 92234at7898          -            228    0.0056   15.8   0.1   2   2    0.0034      0.47    9.5   0.0   117   139    92   114    86   132 0.80 -
TRINITY_DN5424_c0_g1_i2:990-1406   -            139 92234at7898          -            228     0.006   15.7   0.0   1   2      0.24        33    3.5   0.0    11    46     7    43     1    50 0.68 -
TRINITY_DN5424_c0_g1_i2:990-1406   -            139 92234at7898          -            228     0.006   15.7   0.0   2   2    0.0018      0.24   10.5   0.0   117   149    89   122    83   131 0.78 -
TRINITY_DN10832_c0_g1_i1:407-898   -            164 92234at7898          -            228    0.0067   15.6   0.0   1   1   0.00011     0.015   14.5   0.0   109   178    89   151    74   155 0.72 -
TRINITY_DN10832_c0_g1_i2:593-1084  -            164 92234at7898          -            228    0.0067   15.6   0.0   1   1   0.00011     0.015   14.5   0.0   109   178    89   151    74   155 0.72 -
TRINITY_DN2089_c0_g1_i18:484-1197  -            238 92234at7898          -            228    0.0072   15.5   0.0   1   1    0.0001     0.014   14.5   0.0    45   137    97   198    88   213 0.81 -
TRINITY_DN3469_c0_g1_i2:320-943    -            208 92234at7898          -            228    0.0095   15.1   0.6   1   3         1   1.4e+02    1.4   0.0    97   133    32    66    12    86 0.76 -
TRINITY_DN3469_c0_g1_i2:320-943    -            208 92234at7898          -            228    0.0095   15.1   0.6   2   3       1.4   1.9e+02    1.0   0.0     9    63    47   101    38   115 0.52 -
TRINITY_DN3469_c0_g1_i2:320-943    -            208 92234at7898          -            228    0.0095   15.1   0.6   3   3   0.00083      0.11   11.5   0.2   123   193   139   203    99   208 0.67 -
TRINITY_DN16239_c0_g1_i1:498-1034  -            179 92234at7898          -            228    0.0099   15.0   0.3   1   3       2.9   3.9e+02   -0.0   0.1    86   101     1    16     1    63 0.62 -
TRINITY_DN16239_c0_g1_i1:498-1034  -            179 92234at7898          -            228    0.0099   15.0   0.3   2   3     0.001      0.14   11.3   0.0   116   165    69   117    50   122 0.83 -
TRINITY_DN16239_c0_g1_i1:498-1034  -            179 92234at7898          -            228    0.0099   15.0   0.3   3   3       2.8   3.8e+02    0.0   0.0   129   138   169   178   162   179 0.90 -
TRINITY_DN16239_c0_g1_i2:355-891   -            179 92234at7898          -            228    0.0099   15.0   0.3   1   3       2.9   3.9e+02   -0.0   0.1    86   101     1    16     1    63 0.62 -
TRINITY_DN16239_c0_g1_i2:355-891   -            179 92234at7898          -            228    0.0099   15.0   0.3   2   3     0.001      0.14   11.3   0.0   116   165    69   117    50   122 0.83 -
TRINITY_DN16239_c0_g1_i2:355-891   -            179 92234at7898          -            228    0.0099   15.0   0.3   3   3       2.8   3.8e+02    0.0   0.0   129   138   169   178   162   179 0.90 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 92234at7898          -            228      0.01   14.9   1.6   1   5      0.33        45    3.1   0.0   115   137   140   162    87   167 0.91 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 92234at7898          -            228      0.01   14.9   1.6   2   5      0.17        24    4.0   0.0    73    97   191   217   175   227 0.74 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 92234at7898          -            228      0.01   14.9   1.6   3   5       8.5   1.2e+03   -1.6   0.0   118   136   284   302   281   309 0.82 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 92234at7898          -            228      0.01   14.9   1.6   4   5       7.8   1.1e+03   -1.4   0.1    57    94   316   356   287   378 0.56 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 92234at7898          -            228      0.01   14.9   1.6   5   5       0.5        68    2.5   0.0   117   137   417   437   414   445 0.87 -
TRINITY_DN22931_c0_g1_i1:16-1029   -            338 92234at7898          -            228     0.013   14.7   0.4   1   3       0.5        68    2.5   0.0   118   140    11    33     5    51 0.76 -
TRINITY_DN22931_c0_g1_i1:16-1029   -            338 92234at7898          -            228     0.013   14.7   0.4   2   3     0.016       2.1    7.4   0.0   118   153   108   144    99   160 0.69 -
TRINITY_DN22931_c0_g1_i1:16-1029   -            338 92234at7898          -            228     0.013   14.7   0.4   3   3       1.5   2.1e+02    0.9   0.0   166   191   297   322   285   328 0.81 -
TRINITY_DN16711_c0_g1_i4:131-799   -            223 92234at7898          -            228     0.013   14.6   1.1   1   2      0.35        48    3.0   0.0   112   142    48    78    32    93 0.80 -
TRINITY_DN16711_c0_g1_i4:131-799   -            223 92234at7898          -            228     0.013   14.6   1.1   2   2      0.01       1.4    8.0   1.1   115   142   155   182   141   223 0.75 -
TRINITY_DN16711_c0_g1_i8:131-799   -            223 92234at7898          -            228     0.013   14.6   1.1   1   2      0.35        48    3.0   0.0   112   142    48    78    32    93 0.80 -
TRINITY_DN16711_c0_g1_i8:131-799   -            223 92234at7898          -            228     0.013   14.6   1.1   2   2      0.01       1.4    8.0   1.1   115   142   155   182   141   223 0.75 -
TRINITY_DN2089_c0_g1_i10:484-1449  -            322 92234at7898          -            228     0.014   14.6   0.1   1   1    0.0002     0.027   13.6   0.1    45   137   181   282   168   296 0.81 -
TRINITY_DN526_c0_g1_i11:1365-1907  -            181 92234at7898          -            228     0.019   14.1   0.0   1   2      0.55        75    2.3   0.0    13    35    21    45     7    96 0.75 -
TRINITY_DN526_c0_g1_i11:1365-1907  -            181 92234at7898          -            228     0.019   14.1   0.0   2   2    0.0022       0.3   10.2   0.0   115   138    99   122    83   137 0.81 -
TRINITY_DN526_c0_g1_i12:1306-1848  -            181 92234at7898          -            228     0.019   14.1   0.0   1   2      0.55        75    2.3   0.0    13    35    21    45     7    96 0.75 -
TRINITY_DN526_c0_g1_i12:1306-1848  -            181 92234at7898          -            228     0.019   14.1   0.0   2   2    0.0022       0.3   10.2   0.0   115   138    99   122    83   137 0.81 -
TRINITY_DN526_c0_g1_i13:1420-1962  -            181 92234at7898          -            228     0.019   14.1   0.0   1   2      0.55        75    2.3   0.0    13    35    21    45     7    96 0.75 -
TRINITY_DN526_c0_g1_i13:1420-1962  -            181 92234at7898          -            228     0.019   14.1   0.0   2   2    0.0022       0.3   10.2   0.0   115   138    99   122    83   137 0.81 -
TRINITY_DN526_c0_g1_i14:1306-1848  -            181 92234at7898          -            228     0.019   14.1   0.0   1   2      0.55        75    2.3   0.0    13    35    21    45     7    96 0.75 -
TRINITY_DN526_c0_g1_i14:1306-1848  -            181 92234at7898          -            228     0.019   14.1   0.0   2   2    0.0022       0.3   10.2   0.0   115   138    99   122    83   137 0.81 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 92234at7898          -            228     0.019   14.1   0.6   1   2       2.3   3.2e+02    0.3   0.3   109   151   187   228   137   234 0.61 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 92234at7898          -            228     0.019   14.1   0.6   2   2   0.00044     0.061   12.4   0.0    63   135   223   296   202   313 0.79 -
TRINITY_DN2089_c0_g1_i9:556-2525   -            387 92234at7898          -            228     0.022   13.9   0.1   1   1    0.0003     0.041   13.0   0.1    45   137   270   371   258   384 0.81 -
TRINITY_DN526_c0_g1_i7:1365-1907   -            181 92234at7898          -            228     0.022   13.9   0.0   1   2      0.57        78    2.3   0.0    13    35    21    45     7    96 0.76 -
TRINITY_DN526_c0_g1_i7:1365-1907   -            181 92234at7898          -            228     0.022   13.9   0.0   2   2    0.0024      0.32   10.1   0.0   115   138    99   122    82   137 0.82 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 92234at7898          -            228     0.023   13.8   0.0   1   2      0.34        47    3.0   0.0   112   142    81   111    66   126 0.79 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 92234at7898          -            228     0.023   13.8   0.0   2   2     0.011       1.5    7.8   0.0   115   137   188   210   174   215 0.85 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 92234at7898          -            228     0.026   13.6   0.0   1   1   0.00028     0.038   13.1   0.0    51   138    81   178    65   183 0.74 -
TRINITY_DN3469_c0_g1_i5:320-940    -            207 92234at7898          -            228      0.03   13.4   1.2   1   3       1.2   1.7e+02    1.2   0.0    97   132    32    65    12    73 0.73 -
TRINITY_DN3469_c0_g1_i5:320-940    -            207 92234at7898          -            228      0.03   13.4   1.2   2   3       1.5     2e+02    0.9   0.0     9    63    47   101    39   115 0.52 -
TRINITY_DN3469_c0_g1_i5:320-940    -            207 92234at7898          -            228      0.03   13.4   1.2   3   3    0.0023      0.32   10.1   0.3   123   192   139   204   107   207 0.73 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 92234at7898          -            228     0.036   13.2   0.1   1   3     0.013       1.8    7.6   0.0   117   137    91   111    85   129 0.81 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 92234at7898          -            228     0.036   13.2   0.1   2   3      0.56        77    2.3   0.0    77   108   133   166   116   176 0.80 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 92234at7898          -            228     0.036   13.2   0.1   3   3         6   8.2e+02   -1.1   0.0   126   138   201   213   190   248 0.78 -
TRINITY_DN4498_c0_g5_i2:395-1078   -            228 92234at7898          -            228     0.064   12.4   0.0   1   2     0.011       1.5    7.9   0.0   113   140    49    76    40    90 0.82 -
TRINITY_DN4498_c0_g5_i2:395-1078   -            228 92234at7898          -            228     0.064   12.4   0.0   2   2      0.56        76    2.3   0.0   116   136   156   176   140   198 0.81 -
TRINITY_DN53678_c0_g1_i1:119-1114  -            332 92234at7898          -            228     0.084   12.0   0.2   1   4      0.87   1.2e+02    1.7   0.0   115   135   105   125    99   145 0.77 -
TRINITY_DN53678_c0_g1_i1:119-1114  -            332 92234at7898          -            228     0.084   12.0   0.2   2   4      0.23        31    3.6   0.0    17    51   155   190   138   196 0.71 -
TRINITY_DN53678_c0_g1_i1:119-1114  -            332 92234at7898          -            228     0.084   12.0   0.2   3   4      0.85   1.2e+02    1.7   0.0   116   137   234   255   228   260 0.89 -
TRINITY_DN53678_c0_g1_i1:119-1114  -            332 92234at7898          -            228     0.084   12.0   0.2   4   4       9.8   1.4e+03   -1.8   0.0    74    95   295   316   292   320 0.73 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 92234at7898          -            228     0.098   11.8   0.0   1   1    0.0012      0.16   11.0   0.0    78   135   191   258   180   258 0.77 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 92234at7898          -            228       0.1   11.7   1.0   1   4       8.4   1.2e+03   -1.6   0.0   118   135    67    84    48    96 0.85 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 92234at7898          -            228       0.1   11.7   1.0   2   4      0.25        35    3.4   0.0   115   137   191   213   133   218 0.90 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 92234at7898          -            228       0.1   11.7   1.0   3   4      0.14        19    4.3   0.0    73    97   242   268   225   278 0.74 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 92234at7898          -            228       0.1   11.7   1.0   4   4       8.4   1.2e+03   -1.6   0.0   118   135   335   352   332   359 0.82 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 92234at7898          -            228       0.1   11.7   0.0   1   3     0.049       6.7    5.8   0.0   117   136    88   107    79   122 0.86 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 92234at7898          -            228       0.1   11.7   0.0   2   3      0.62        85    2.1   0.0    78   109   131   164   114   179 0.80 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 92234at7898          -            228       0.1   11.7   0.0   3   3       5.7   7.8e+02   -1.0   0.0   126   138   198   210   186   244 0.78 -
TRINITY_DN4274_c0_g1_i6:2103-2585  -            161 92234at7898          -            228      0.11   11.6   0.1   1   2       2.5   3.4e+02    0.2   0.0    22    36    28    42    16    58 0.58 -
TRINITY_DN4274_c0_g1_i6:2103-2585  -            161 92234at7898          -            228      0.11   11.6   0.1   2   2    0.0044      0.61    9.2   0.0   110   175    92   155    87   161 0.67 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/92234at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/92234at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/92234at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:33 2022
# [ok]
