#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   3   3   1.7e-07     1e-05   23.6   0.1   794   866   346   414   339   414 0.88 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 11401at7898          -            867   5.9e-24   83.9  14.2   1   3   2.9e-10   1.7e-08   32.8   7.7   218   299    60   141    51   162 0.88 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 11401at7898          -            867   5.9e-24   83.9  14.2   2   3   1.6e-09   9.5e-08   30.3   0.0   656   753   196   285   183   294 0.89 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 11401at7898          -            867   5.9e-24   83.9  14.2   3   3   1.7e-07     1e-05   23.6   0.1   794   866   346   414   339   414 0.88 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   1   3   2.9e-10   1.7e-08   32.8   7.7   218   299    60   141    51   162 0.88 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   2   3   1.6e-09   9.5e-08   30.3   0.0   656   753   196   285   183   294 0.89 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   3   3   1.7e-07     1e-05   23.6   0.1   794   866   346   414   339   414 0.88 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 11401at7898          -            867   9.8e-24   83.2  28.7   1   5   9.2e-06   0.00055   17.9   0.9   286   334    16    66     7    69 0.86 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 11401at7898          -            867   9.8e-24   83.2  28.7   2   5   1.1e-07   6.4e-06   24.3   0.5   280   334    71   125    62   131 0.90 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 11401at7898          -            867   9.8e-24   83.2  28.7   3   5   8.9e-06   0.00053   17.9   0.9   286   334   139   189   130   193 0.86 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 11401at7898          -            867   9.8e-24   83.2  28.7   4   5   6.1e-08   3.7e-06   25.1   1.1   281   333   195   247   189   251 0.92 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 11401at7898          -            867   9.8e-24   83.2  28.7   5   5   1.8e-07   1.1e-05   23.5   3.6   261   319   233   293   232   293 0.85 -
TRINITY_DN618_c0_g3_i1:201-986     -            262 11401at7898          -            867   1.4e-23   82.7   0.3   1   1   2.9e-25   1.8e-23   82.4   0.3   619   866    27   259    20   260 0.81 -
TRINITY_DN1212_c0_g1_i6:111-887    -            259 11401at7898          -            867   1.6e-23   82.5   0.0   1   1   3.3e-25     2e-23   82.2   0.0   634   865    16   256     8   258 0.80 -
TRINITY_DN1749_c0_g1_i4:124-858    -            245 11401at7898          -            867   2.9e-23   81.7   0.0   1   1   5.7e-25   3.4e-23   81.4   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 11401at7898          -            867   3.8e-23   81.3   0.0   1   1   8.1e-25   4.9e-23   80.9   0.0   629   865   189   434   160   436 0.79 -
TRINITY_DN153_c0_g1_i13:186-920    -            245 11401at7898          -            867   4.2e-23   81.1   7.1   1   3   9.7e-08   5.8e-06   24.4   0.1   266   338     9    85     4    92 0.85 -
TRINITY_DN153_c0_g1_i13:186-920    -            245 11401at7898          -            867   4.2e-23   81.1   7.1   2   3   1.1e-15   6.7e-14   50.7   1.7   287   380    92   190    86   206 0.86 -
TRINITY_DN153_c0_g1_i13:186-920    -            245 11401at7898          -            867   4.2e-23   81.1   7.1   3   3    0.0043      0.26    9.0   0.0   474   522   191   243   188   245 0.76 -
TRINITY_DN7445_c0_g1_i3:468-1529   -            354 11401at7898          -            867   4.5e-23   81.0   0.0   1   1   7.5e-25   4.5e-23   81.0   0.0   630   866   127   352   104   353 0.83 -
TRINITY_DN7445_c0_g1_i7:468-1532   -            355 11401at7898          -            867   4.5e-23   81.0   0.0   1   1   7.5e-25   4.5e-23   81.0   0.0   630   866   128   353   105   354 0.83 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 11401at7898          -            867   4.7e-23   81.0   0.0   1   1   1.1e-24   6.4e-23   80.5   0.0   633   865   240   481   160   483 0.76 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 11401at7898          -            867   5.6e-23   80.7  11.7   1   2     0.039       2.3    5.9  10.0   219   299    72   151    65   172 0.79 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 11401at7898          -            867   5.6e-23   80.7  11.7   2   2   9.9e-23   5.9e-21   74.0   0.0   656   866   258   463   245   464 0.82 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 11401at7898          -            867   5.6e-23   80.7  11.7   1   2     0.039       2.3    5.9  10.0   219   299    72   151    65   172 0.79 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 11401at7898          -            867   5.6e-23   80.7  11.7   2   2   9.9e-23   5.9e-21   74.0   0.0   656   866   258   463   245   464 0.82 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 11401at7898          -            867   5.6e-23   80.7  11.7   1   2     0.039       2.3    5.9  10.0   219   299    72   151    65   172 0.79 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 11401at7898          -            867   5.6e-23   80.7  11.7   2   2   9.9e-23   5.9e-21   74.0   0.0   656   866   258   463   245   464 0.82 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 11401at7898          -            867   7.2e-23   80.4   0.0   1   1   1.8e-24   1.1e-22   79.8   0.0   633   865   347   588   268   590 0.76 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 11401at7898          -            867   7.8e-23   80.2   0.0   1   1   1.8e-24   1.1e-22   79.8   0.0   633   865   347   588   268   590 0.76 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 11401at7898          -            867     8e-23   80.2  42.2   1   6   0.00011    0.0066   14.3   0.5   258   328    23    96    11   110 0.69 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 11401at7898          -            867     8e-23   80.2  42.2   2   6   5.3e-08   3.1e-06   25.3   2.4   282   384   110   217    97   226 0.75 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 11401at7898          -            867     8e-23   80.2  42.2   3   6   4.1e-05    0.0024   15.7   0.5   261   330   210   287   209   293 0.81 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 11401at7898          -            867     8e-23   80.2  42.2   4   6   4.7e-07   2.8e-05   22.2   3.1   288   382   304   400   298   409 0.79 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 11401at7898          -            867     8e-23   80.2  42.2   5   6      0.64        38    1.9   0.4   278   325   417   466   401   476 0.67 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 11401at7898          -            867     8e-23   80.2  42.2   6   6   4.1e-08   2.5e-06   25.7   6.9   261   380   459   582   448   611 0.78 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 11401at7898          -            867   1.3e-22   79.5   0.1   1   1   5.4e-24   3.2e-22   78.2   0.0   631   866   590   814   567   815 0.83 -
TRINITY_DN1749_c0_g1_i7:124-855    -            244 11401at7898          -            867   1.4e-22   79.4   0.0   1   1   2.9e-24   1.7e-22   79.1   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN1749_c0_g1_i10:124-855   -            244 11401at7898          -            867   1.5e-22   79.3   0.0   1   1     3e-24   1.8e-22   79.0   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN1749_c0_g1_i1:124-855    -            244 11401at7898          -            867   1.5e-22   79.3   0.0   1   1     3e-24   1.8e-22   79.0   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 11401at7898          -            867   2.2e-22   78.8  10.8   1   2     0.018       1.1    7.0   8.8   219   299    59   138    52   154 0.79 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 11401at7898          -            867   2.2e-22   78.8  10.8   2   2   5.5e-22   3.3e-20   71.6   0.0   656   866   247   452   234   453 0.82 -
TRINITY_DN1749_c0_g1_i16:124-855   -            244 11401at7898          -            867   2.2e-22   78.7   0.0   1   1   4.4e-24   2.7e-22   78.5   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 11401at7898          -            867   2.2e-22   78.7  10.6   1   2     0.015      0.92    7.2   8.7   219   299    36   115    29   132 0.79 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 11401at7898          -            867   2.2e-22   78.7  10.6   2   2     7e-22   4.2e-20   71.2   0.0   656   866   224   429   211   430 0.84 -
TRINITY_DN1749_c0_g1_i25:124-855   -            244 11401at7898          -            867   2.4e-22   78.6   0.0   1   1   4.7e-24   2.8e-22   78.4   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN1749_c0_g1_i26:124-855   -            244 11401at7898          -            867   2.4e-22   78.6   0.0   1   1   4.7e-24   2.8e-22   78.4   0.0   634   866    21   242    10   243 0.81 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 11401at7898          -            867     5e-22   77.6   0.0   1   2   1.6e-15   9.8e-14   50.1   0.0   119   228    45   157    27   178 0.85 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 11401at7898          -            867     5e-22   77.6   0.0   2   2   5.3e-08   3.1e-06   25.3   0.0   124   223   187   287   174   291 0.80 -
TRINITY_DN618_c0_g2_i1:222-1010    -            263 11401at7898          -            867   7.3e-22   77.0   0.1   1   1   1.5e-23   8.9e-22   76.7   0.1   619   866    30   260    16   261 0.81 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 11401at7898          -            867   1.8e-21   75.7   0.2   1   1   3.8e-23   2.3e-21   75.4   0.2   633   866    20   243     9   244 0.77 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 11401at7898          -            867   2.3e-21   75.4   0.0   1   1   5.7e-23   3.4e-21   74.8   0.0   656   866    96   301    83   302 0.84 -
TRINITY_DN618_c0_g2_i3:222-1010    -            263 11401at7898          -            867   2.8e-21   75.1   0.1   1   1   5.6e-23   3.4e-21   74.8   0.1   619   866    30   260    16   261 0.81 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 11401at7898          -            867   4.7e-21   74.4   0.3   1   1   9.4e-23   5.6e-21   74.1   0.3   631   866    34   260     6   261 0.78 -
TRINITY_DN618_c0_g2_i2:222-1010    -            263 11401at7898          -            867   5.1e-21   74.2   0.1   1   1     1e-22   6.2e-21   74.0   0.1   619   866    30   260    16   261 0.81 -
TRINITY_DN153_c0_g1_i19:286-954    -            223 11401at7898          -            867   5.4e-21   74.1  10.4   1   3   9.7e-05    0.0058   14.5   0.2   291   337     2    49     1    58 0.88 -
TRINITY_DN153_c0_g1_i19:286-954    -            223 11401at7898          -            867   5.4e-21   74.1  10.4   2   3   3.3e-16     2e-14   52.4   1.9   275   380    44   155    43   159 0.84 -
TRINITY_DN153_c0_g1_i19:286-954    -            223 11401at7898          -            867   5.4e-21   74.1  10.4   3   3   6.5e-05    0.0039   15.1   0.2   474   532   156   217   151   220 0.82 -
TRINITY_DN153_c0_g1_i21:291-959    -            223 11401at7898          -            867   1.1e-20   73.2  10.1   1   3   2.3e-05    0.0014   16.6   0.2   291   338     2    50     1    56 0.91 -
TRINITY_DN153_c0_g1_i21:291-959    -            223 11401at7898          -            867   1.1e-20   73.2  10.1   2   3   1.2e-15   7.2e-14   50.6   1.8   287   381    57   156    48   163 0.85 -
TRINITY_DN153_c0_g1_i21:291-959    -            223 11401at7898          -            867   1.1e-20   73.2  10.1   3   3    0.0009     0.054   11.3   0.1   475   531   157   216   154   220 0.72 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 11401at7898          -            867   1.7e-20   72.5  12.9   1   3   2.8e-07   1.7e-05   22.9   3.8   219   265    70   115    60   123 0.88 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 11401at7898          -            867   1.7e-20   72.5  12.9   2   3      0.25        15    3.2   1.9   347   425   136   211   115   242 0.64 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 11401at7898          -            867   1.7e-20   72.5  12.9   3   3   1.6e-15   9.5e-14   50.2   0.0   656   866   261   467   252   468 0.82 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 11401at7898          -            867   1.7e-20   72.5  12.9   1   3   2.8e-07   1.7e-05   22.9   3.8   219   265    70   115    60   123 0.88 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 11401at7898          -            867   1.7e-20   72.5  12.9   2   3      0.25        15    3.2   1.9   347   425   136   211   115   242 0.64 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 11401at7898          -            867   1.7e-20   72.5  12.9   3   3   1.6e-15   9.5e-14   50.2   0.0   656   866   261   467   252   468 0.82 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 11401at7898          -            867   1.7e-20   72.5  12.9   1   3   2.8e-07   1.7e-05   22.9   3.8   219   265    70   115    60   123 0.88 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 11401at7898          -            867   1.7e-20   72.5  12.9   2   3      0.25        15    3.2   1.9   347   425   136   211   115   242 0.64 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 11401at7898          -            867   1.7e-20   72.5  12.9   3   3   1.6e-15   9.5e-14   50.2   0.0   656   866   261   467   252   468 0.82 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 11401at7898          -            867   1.7e-20   72.5  13.0   1   3   2.8e-07   1.7e-05   22.9   3.8   219   265    70   115    60   123 0.88 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 11401at7898          -            867   1.7e-20   72.5  13.0   2   3      0.25        15    3.2   1.9   347   425   136   211   115   242 0.64 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 11401at7898          -            867   1.7e-20   72.5  13.0   3   3   1.6e-15   9.3e-14   50.2   0.0   656   866   261   467   251   468 0.82 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 11401at7898          -            867   1.7e-20   72.5   0.1   1   1   3.6e-22   2.2e-20   72.1   0.1   630   864    71   298    15   300 0.88 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 11401at7898          -            867   2.3e-20   72.1  13.6   1   3   2.9e-07   1.7e-05   22.9   3.8   219   265    70   115    60   124 0.88 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 11401at7898          -            867   2.3e-20   72.1  13.6   2   3      0.26        16    3.1   2.2   347   428   136   216   114   243 0.65 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 11401at7898          -            867   2.3e-20   72.1  13.6   3   3   1.5e-15   9.1e-14   50.2   0.0   656   866   261   467   250   468 0.82 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 11401at7898          -            867   2.4e-20   72.0  21.0   1   4    0.0035      0.21    9.3   0.1   285   329     1    45     1    57 0.80 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 11401at7898          -            867   2.4e-20   72.0  21.0   2   4   2.9e-08   1.7e-06   26.2   2.2   282   383    58   164    46   169 0.75 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 11401at7898          -            867   2.4e-20   72.0  21.0   3   4     2e-05    0.0012   16.7   0.5   261   330   158   235   157   242 0.81 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 11401at7898          -            867   2.4e-20   72.0  21.0   4   4   5.4e-11   3.2e-09   35.2   1.8   288   410   252   375   243   411 0.76 -
TRINITY_DN618_c0_g1_i1:232-1011    -            260 11401at7898          -            867   3.6e-20   71.4   0.6   1   1   7.1e-22   4.2e-20   71.2   0.6   623   865    31   256    16   258 0.79 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 11401at7898          -            867   3.8e-20   71.3  13.1   1   3   1.2e-06   7.2e-05   20.8   4.7   219   265    70   115    61   132 0.88 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 11401at7898          -            867   3.8e-20   71.3  13.1   2   3      0.26        15    3.2   2.1   347   409   136   199   115   236 0.63 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 11401at7898          -            867   3.8e-20   71.3  13.1   3   3   1.5e-15   9.2e-14   50.2   0.0   656   866   255   461   246   462 0.82 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 11401at7898          -            867   4.5e-20   71.1   0.2   1   1   8.6e-22   5.1e-20   70.9   0.2   634   866     1   223     1   224 0.81 -
TRINITY_DN153_c0_g1_i3:286-954     -            223 11401at7898          -            867   5.7e-20   70.8  10.4   1   3   0.00011    0.0065   14.3   0.2   291   337     2    49     1    56 0.89 -
TRINITY_DN153_c0_g1_i3:286-954     -            223 11401at7898          -            867   5.7e-20   70.8  10.4   2   3   8.8e-16   5.3e-14   51.0   1.8   287   382    57   157    48   173 0.84 -
TRINITY_DN153_c0_g1_i3:286-954     -            223 11401at7898          -            867   5.7e-20   70.8  10.4   3   3   0.00086     0.052   11.4   0.1   475   531   157   216   154   221 0.72 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 11401at7898          -            867   5.8e-20   70.7   0.4   1   1   1.2e-21   7.2e-20   70.4   0.4   628   866    24   255    16   256 0.84 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   1   9    0.0013      0.08   10.7   8.8   226   263    11    47     2    50 0.87 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   2   9   0.00022     0.013   13.3   5.1   227   265    50    87    47    89 0.91 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   3   9   9.9e-07   5.9e-05   21.1   3.8   226   265    87   125    84   127 0.92 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   4   9   0.00012    0.0071   14.2   6.4   229   268   128   167   125   175 0.86 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   5   9    0.0016     0.093   10.5   6.3   233   266   180   212   169   217 0.85 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   6   9    0.0015     0.092   10.5   4.4   227   265   212   249   209   251 0.89 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   7   9   3.8e-06   0.00023   19.1   4.1   225   270   248   292   246   302 0.87 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   8   9   0.00027     0.016   13.0   3.7   233   265   302   333   294   336 0.84 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 11401at7898          -            867     1e-19   69.9 109.1   9   9   0.00015    0.0092   13.8   4.9   227   262   334   370   331   370 0.88 -
TRINITY_DN8656_c0_g1_i2:479-1231   -            251 11401at7898          -            867   1.4e-19   69.4  12.3   1   4   4.1e-08   2.5e-06   25.7   1.7   285   372     2    94     1   104 0.82 -
TRINITY_DN8656_c0_g1_i2:479-1231   -            251 11401at7898          -            867   1.4e-19   69.4  12.3   2   4   3.9e-05    0.0023   15.8   0.3   286   334    67   116    55   120 0.85 -
TRINITY_DN8656_c0_g1_i2:479-1231   -            251 11401at7898          -            867   1.4e-19   69.4  12.3   3   4   3.5e-10   2.1e-08   32.5   1.1   266   335   105   181   100   191 0.82 -
TRINITY_DN8656_c0_g1_i2:479-1231   -            251 11401at7898          -            867   1.4e-19   69.4  12.3   4   4   3.4e-05    0.0021   16.0   0.2   286   334   195   244   183   249 0.85 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 11401at7898          -            867   2.5e-19   68.6  12.4   1   3   6.1e-06   0.00036   18.5   2.6   229   265     1    36     1    44 0.92 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 11401at7898          -            867   2.5e-19   68.6  12.4   2   3      0.24        14    3.3   2.5   347   410    57   121    35   158 0.62 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 11401at7898          -            867   2.5e-19   68.6  12.4   3   3   9.7e-16   5.8e-14   50.9   0.0   656   866   176   382   166   383 0.82 -
TRINITY_DN49523_c0_g1_i1:476-1138  -            221 11401at7898          -            867   3.3e-19   68.2   0.2   1   1   5.9e-21   3.5e-19   68.1   0.2   655   863    12   219     1   221 0.83 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 11401at7898          -            867   5.9e-19   67.4   0.0   1   1   1.2e-20   7.1e-19   67.1   0.0   655   838    26   209     7   209 0.83 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   1  12       1.1        64    1.1   0.3   247   264     3    20     1    23 0.80 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   2  12   8.1e-06   0.00048   18.1   7.6   227   264    22    58    11    61 0.89 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   3  12     0.003      0.18    9.6  12.4   226   297    59   129    57   134 0.81 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   4  12   0.00061     0.036   11.9   4.4   227   263   138   173   133   176 0.90 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   5  12    0.0027      0.16    9.7   1.7   225   265   174   213   173   214 0.87 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   6  12    0.0011     0.068   11.0   4.3   228   262   215   248   211   250 0.90 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   7  12   2.2e-07   1.3e-05   23.2  14.4   218   281   241   306   240   319 0.81 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   8  12      0.32        19    2.8   3.4   229   263   292   325   290   342 0.80 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6   9  12    0.0079      0.47    8.2   3.0   233   265   344   375   336   377 0.90 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6  10  12   1.1e-05   0.00066   17.6   5.1   228   265   377   413   374   415 0.91 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6  11  12   4.2e-05    0.0025   15.7   4.8   227   266   414   452   412   462 0.85 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 11401at7898          -            867   7.5e-19   67.1 134.6  12  12      0.15         9    3.9   2.3   234   262   465   492   459   492 0.92 -
TRINITY_DN1627_c0_g1_i1:1406-2512  -            369 11401at7898          -            867   3.5e-18   64.9   0.0   1   1   7.4e-20   4.4e-18   64.5   0.0   656   867   147   367   121   367 0.78 -
TRINITY_DN1627_c0_g1_i3:1391-2497  -            369 11401at7898          -            867   3.5e-18   64.9   0.0   1   1   7.4e-20   4.4e-18   64.5   0.0   656   867   147   367   121   367 0.78 -
TRINITY_DN1627_c0_g1_i6:1391-2497  -            369 11401at7898          -            867   3.5e-18   64.9   0.0   1   1   7.4e-20   4.4e-18   64.5   0.0   656   867   147   367   121   367 0.78 -
TRINITY_DN67803_c0_g1_i2:244-933   -            230 11401at7898          -            867   4.2e-18   64.6  21.0   1   4   3.1e-05    0.0019   16.1   0.4   280   334     8    62     3    67 0.91 -
TRINITY_DN67803_c0_g1_i2:244-933   -            230 11401at7898          -            867   4.2e-18   64.6  21.0   2   4   5.5e-06   0.00033   18.6   0.9   286   334    76   126    66   131 0.86 -
TRINITY_DN67803_c0_g1_i2:244-933   -            230 11401at7898          -            867   4.2e-18   64.6  21.0   3   4   2.9e-08   1.8e-06   26.1   1.2   280   333   131   184   122   188 0.89 -
TRINITY_DN67803_c0_g1_i2:244-933   -            230 11401at7898          -            867   4.2e-18   64.6  21.0   4   4     2e-07   1.2e-05   23.3   2.1   264   319   172   230   171   230 0.86 -
TRINITY_DN236_c0_g1_i8:747-2429    -            561 11401at7898          -            867   5.4e-18   64.2  61.2   1   2   1.1e-15   6.4e-14   50.8  20.6   117   298     4   185     2   201 0.75 -
TRINITY_DN236_c0_g1_i8:747-2429    -            561 11401at7898          -            867   5.4e-18   64.2  61.2   2   2   4.6e-06   0.00028   18.9  31.1    33   241   233   454   225   485 0.69 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 11401at7898          -            867     6e-18   64.1   0.2   1   1   1.2e-19   7.4e-18   63.8   0.2   632   866    30   260    16   261 0.79 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 11401at7898          -            867   8.4e-18   63.6   0.0   1   1   1.6e-19   9.3e-18   63.4   0.0   707   864    78   247    36   248 0.78 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 11401at7898          -            867   9.2e-18   63.5   0.0   1   1     2e-19   1.2e-17   63.1   0.0   655   866   139   351   122   352 0.76 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 11401at7898          -            867   9.5e-18   63.4   0.0   1   1   1.8e-19   1.1e-17   63.2   0.0   707   866    68   239    27   240 0.78 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 11401at7898          -            867   1.2e-17   63.0   0.0   1   1   2.8e-19   1.6e-17   62.6   0.0   655   866   139   351   122   352 0.76 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 11401at7898          -            867   1.2e-17   63.0   0.0   1   1   2.8e-19   1.6e-17   62.6   0.0   655   866   139   351   122   352 0.76 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 11401at7898          -            867   1.3e-17   63.0   0.0   1   1   2.8e-19   1.7e-17   62.6   0.0   655   866   139   351   122   352 0.76 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 11401at7898          -            867   1.7e-17   62.6   0.0   1   1   3.9e-19   2.3e-17   62.1   0.0   655   866   139   351   122   352 0.76 -
TRINITY_DN716_c0_g2_i1:98-778      -            227 11401at7898          -            867   2.9e-17   61.8   0.4   1   1   6.1e-19   3.7e-17   61.5   0.4   656   866    29   224    10   225 0.84 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 11401at7898          -            867   4.8e-17   61.1   0.2   1   1   9.8e-19   5.9e-17   60.8   0.2   627   866    30   262    15   263 0.73 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 11401at7898          -            867   1.3e-16   59.7   0.0   1   1   2.5e-18   1.5e-16   59.5   0.0   659   866    27   246     6   247 0.77 -
TRINITY_DN8816_c0_g1_i8:2-880      -            293 11401at7898          -            867   1.7e-16   59.2  15.2   1   3   8.3e-07     5e-05   21.3   1.4   285   378     1    92     1    95 0.64 -
TRINITY_DN8816_c0_g1_i8:2-880      -            293 11401at7898          -            867   1.7e-16   59.2  15.2   2   3   1.2e-06   7.2e-05   20.8   0.1   265   329   105   173    97   186 0.80 -
TRINITY_DN8816_c0_g1_i8:2-880      -            293 11401at7898          -            867   1.7e-16   59.2  15.2   3   3   3.9e-07   2.3e-05   22.4   2.7   278   377   195   292   177   293 0.85 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 11401at7898          -            867   2.6e-16   58.7   0.1   1   1   6.8e-18   4.1e-16   58.0   0.1   633   866   176   397   156   398 0.79 -
