#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 100186at7898         -            208    0.0016   17.6   0.8   3   4    0.0047      0.63    9.1   0.0    12    50   103   142    97   153 0.83 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 100186at7898         -            208    0.0016   17.6   0.8   4   4       1.9   2.5e+02    0.6   0.0   112   138   191   222   170   230 0.60 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 100186at7898         -            208    0.0021   17.1   0.3   1   3      0.55        73    2.3   0.0     6    42    25    56    22    61 0.76 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 100186at7898         -            208    0.0021   17.1   0.3   2   3      0.42        56    2.7   0.0   116   138    59    81    40    92 0.69 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 100186at7898         -            208    0.0021   17.1   0.3   3   3    0.0029      0.39    9.7   0.0    12    50   103   142    97   153 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/100186at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/100186at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/100186at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:55 2022
# [ok]
