#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 97941at7898          -            257   3.9e-10   39.1   0.3   1   1   1.5e-11   6.7e-10   38.4   0.3    52   213     3   185     1   192 0.66 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 97941at7898          -            257   3.9e-10   39.1   0.3   1   1   1.5e-11   6.7e-10   38.4   0.3    52   213     3   185     1   192 0.66 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 97941at7898          -            257     5e-10   38.8   0.2   1   1   2.4e-11   1.1e-09   37.7   0.2    52   200     1   162     1   167 0.78 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 97941at7898          -            257     5e-10   38.8   0.2   1   1   2.4e-11   1.1e-09   37.7   0.2    52   200     1   162     1   167 0.78 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 97941at7898          -            257     6e-10   38.5   0.0   1   1   2.4e-11   1.1e-09   37.7   0.0    52   204     2   170     1   178 0.77 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 97941at7898          -            257   7.5e-10   38.2   1.2   1   2   3.8e-09   1.7e-07   30.5   0.5    89   160    55   126     5   165 0.73 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 97941at7898          -            257   7.5e-10   38.2   1.2   2   2      0.23        10    5.0   0.0    49   160   416   536   408   542 0.60 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 97941at7898          -            257   8.1e-10   38.1   0.5   1   2   4.4e-09     2e-07   30.3   0.2    89   160    47   118    38   157 0.71 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 97941at7898          -            257   8.1e-10   38.1   0.5   2   2      0.23        10    5.0   0.0    49   160   408   528   400   534 0.60 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 97941at7898          -            257   8.1e-10   38.1   1.6   1   1   3.8e-11   1.7e-09   37.0   1.6    51   200     5   165     2   172 0.72 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 97941at7898          -            257   1.3e-09   37.5   1.5   1   1   5.7e-11   2.6e-09   36.5   1.5    51   198     5   163     2   169 0.73 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 97941at7898          -            257   1.3e-09   37.5   1.5   1   1   5.7e-11   2.6e-09   36.5   1.5    51   198     5   163     2   169 0.73 -
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 97941at7898          -            257   1.5e-09   37.2   0.2   1   1   5.7e-11   2.6e-09   36.5   0.2    51   193     6   160     2   160 0.74 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 97941at7898          -            257   1.5e-09   37.2   0.2   1   1   5.7e-11   2.6e-09   36.5   0.2    51   193     6   160     2   160 0.74 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 97941at7898          -            257   1.6e-09   37.1   0.2   1   1   6.1e-11   2.7e-09   36.4   0.2    51   193     3   157     1   157 0.74 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 97941at7898          -            257   1.8e-09   37.0   0.1   1   1     1e-10   4.6e-09   35.6   0.1    49   208     5   176     2   177 0.74 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 97941at7898          -            257     2e-09   36.8   0.0   1   1   1.5e-10   6.8e-09   35.0   0.0    91   202    66   176    46   177 0.86 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 97941at7898          -            257   2.1e-09   36.7   0.2   1   1   1.3e-10   6.1e-09   35.2   0.2    52   200     9   169     3   170 0.84 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 97941at7898          -            257   2.1e-09   36.7   0.2   1   1   1.3e-10   6.1e-09   35.2   0.2    52   200     9   169     3   170 0.84 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 97941at7898          -            257   2.4e-09   36.5   0.0   1   1     6e-11   2.7e-09   36.4   0.0   114   200     2    87     1    93 0.93 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 97941at7898          -            257   6.8e-09   35.1   0.0   1   1   2.7e-10   1.2e-08   34.3   0.0    51   193     6   160     2   160 0.71 -
TRINITY_DN9832_c0_g1_i4:1133-1408  -             92 97941at7898          -            257     7e-09   35.0   0.0   1   1   1.6e-10   7.4e-09   34.9   0.0   113   201     3    90     1    92 0.91 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 97941at7898          -            257   7.8e-09   34.9   0.2   1   1   2.9e-10   1.3e-08   34.1   0.2    53   193     4   166     1   167 0.72 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 97941at7898          -            257   7.8e-09   34.9   0.2   1   1   2.9e-10   1.3e-08   34.1   0.2    53   193     4   166     1   167 0.72 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 97941at7898          -            257   8.6e-09   34.7   0.2   1   1   3.2e-10   1.4e-08   34.0   0.2    53   193     4   166     1   167 0.72 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 97941at7898          -            257     1e-08   34.5   0.7   1   2   1.7e-06   7.7e-05   21.8   0.1    54   158     7   124     4   166 0.60 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 97941at7898          -            257     1e-08   34.5   0.7   2   2    0.0098      0.44    9.5   0.1    77   161   458   536   403   541 0.68 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 97941at7898          -            257   1.1e-08   34.4   0.1   1   1     5e-10   2.3e-08   33.4   0.1    53   200     2   163     1   172 0.79 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 97941at7898          -            257   1.2e-08   34.2   0.6   1   2   1.9e-06   8.5e-05   21.6   0.1    54   158     7   124     4   166 0.60 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 97941at7898          -            257   1.2e-08   34.2   0.6   2   2     0.012      0.52    9.2   0.0    77   161   458   536   412   543 0.68 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 97941at7898          -            257   1.2e-08   34.2   0.4   1   1   5.8e-10   2.6e-08   33.1   0.4    52   159     7   126     4   127 0.74 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 97941at7898          -            257   1.3e-08   34.2   0.2   1   1   5.9e-10   2.6e-08   33.1   0.2    52   189     1   151     1   151 0.77 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 97941at7898          -            257   1.3e-08   34.2   0.2   1   1   5.9e-10   2.6e-08   33.1   0.2    52   189     1   151     1   151 0.77 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 97941at7898          -            257   1.3e-08   34.2   0.2   1   1   5.9e-10   2.6e-08   33.1   0.2    52   189     1   151     1   151 0.77 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 97941at7898          -            257   1.7e-08   33.7   0.5   1   1   9.7e-10   4.4e-08   32.4   0.5    50   216    33   226    23   241 0.69 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 97941at7898          -            257   2.1e-08   33.4   0.6   1   1   1.3e-09   5.8e-08   32.0   0.6    50   215    33   225    27   240 0.68 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 97941at7898          -            257   2.2e-08   33.4   0.0   1   2       8.7   3.9e+02   -0.2   0.0    52    67    11    26     7    32 0.83 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 97941at7898          -            257   2.2e-08   33.4   0.0   2   2   2.3e-09   1.1e-07   31.2   0.0    91   191    73   173    65   187 0.89 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 97941at7898          -            257   2.7e-08   33.1   0.0   1   1   2.4e-09   1.1e-07   31.1   0.0    91   191    74   174    66   188 0.89 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 97941at7898          -            257   2.7e-08   33.1   0.0   1   1   6.8e-10   3.1e-08   32.9   0.0    92   199    26   132     5   136 0.79 -
TRINITY_DN436_c0_g1_i4:506-1051    -            182 97941at7898          -            257   2.7e-08   33.1   0.2   1   1   2.4e-09   1.1e-07   31.1   0.2    51   210     9   180     4   182 0.71 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 97941at7898          -            257   2.7e-08   33.1   0.2   1   1   2.4e-09   1.1e-07   31.1   0.2    51   210     9   180     4   182 0.71 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 97941at7898          -            257   3.7e-08   32.6   0.3   1   1   1.8e-09   8.3e-08   31.5   0.3    51   166    11   138     7   138 0.72 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 97941at7898          -            257   3.8e-08   32.6   0.2   1   1   1.2e-09   5.3e-08   32.1   0.2    51   199     6   167     2   169 0.77 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 97941at7898          -            257   3.9e-08   32.6   0.3   1   1   1.9e-09   8.8e-08   31.4   0.3    51   166    11   138     7   138 0.72 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 97941at7898          -            257   4.4e-08   32.4   0.2   1   1   2.2e-09   9.9e-08   31.2   0.2    51   166    11   138     7   138 0.74 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 97941at7898          -            257   4.4e-08   32.4   0.2   1   1   2.2e-09   9.9e-08   31.2   0.2    51   166    11   138     7   138 0.74 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 97941at7898          -            257   5.2e-08   32.2   0.1   1   1   1.9e-09   8.5e-08   31.5   0.1    51   200     1   166     1   171 0.76 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 97941at7898          -            257   5.5e-08   32.1   0.1   1   2       5.7   2.6e+02    0.4   0.0    52    67    12    27     6    39 0.85 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 97941at7898          -            257   5.5e-08   32.1   0.1   2   2   8.2e-09   3.7e-07   29.4   0.0    90   197    73   180    63   194 0.87 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 97941at7898          -            257   5.5e-08   32.1   0.1   1   2       5.7   2.6e+02    0.4   0.0    52    67    12    27     6    39 0.85 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 97941at7898          -            257   5.5e-08   32.1   0.1   2   2   8.2e-09   3.7e-07   29.4   0.0    90   197    73   180    63   194 0.87 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 97941at7898          -            257   5.5e-08   32.1   0.1   1   2       5.7   2.6e+02    0.4   0.0    52    67    12    27     6    39 0.85 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 97941at7898          -            257   5.5e-08   32.1   0.1   2   2   8.2e-09   3.7e-07   29.4   0.0    90   197    73   180    63   194 0.87 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 97941at7898          -            257   6.7e-08   31.8   0.5   1   1   2.3e-09     1e-07   31.2   0.5    51   198     6   166     2   169 0.74 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 97941at7898          -            257   6.7e-08   31.8   0.5   1   1   2.3e-09     1e-07   31.2   0.5    51   198     6   166     2   169 0.74 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 97941at7898          -            257     1e-07   31.2   0.1   1   1   2.5e-09   1.1e-07   31.1   0.1   113   184    14    84     3    85 0.88 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 97941at7898          -            257   1.4e-07   30.7   0.0   1   1   1.8e-08   8.2e-07   28.2   0.0    52   200     5   169     2   178 0.74 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 97941at7898          -            257   1.9e-07   30.3   1.1   1   1     1e-08   4.6e-07   29.1   1.1    53   196     3   162     2   164 0.75 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 97941at7898          -            257     2e-07   30.3   0.0   1   1   5.7e-09   2.5e-07   29.9   0.0    90   198    44   152    34   165 0.87 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 97941at7898          -            257     2e-07   30.3   1.0   1   1   1.1e-08   4.7e-07   29.0   1.0    53   197     8   168     2   175 0.77 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 97941at7898          -            257   2.1e-07   30.2   0.9   1   1   1.1e-08   4.9e-07   29.0   0.9    53   197     8   168     2   174 0.77 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 97941at7898          -            257   2.1e-07   30.2   0.0   1   1   5.3e-09   2.4e-07   30.0   0.0    91   200     5   117     1   127 0.82 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 97941at7898          -            257   2.1e-07   30.2   0.0   1   1   5.3e-09   2.4e-07   30.0   0.0    91   200     5   117     1   127 0.82 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 97941at7898          -            257   2.1e-07   30.1   1.0   1   2   8.2e-08   3.7e-06   26.1   0.3    89   161    55   127     5   166 0.69 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 97941at7898          -            257   2.1e-07   30.1   1.0   2   2       2.1        94    1.8   0.0    49    89   417   455   405   540 0.62 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 97941at7898          -            257   2.8e-07   29.8   0.3   1   1   7.9e-09   3.6e-07   29.4   0.3   106   182    74   150     2   168 0.82 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 97941at7898          -            257   2.8e-07   29.8   0.3   1   1   7.9e-09   3.6e-07   29.4   0.3   106   182    74   150     2   168 0.82 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 97941at7898          -            257   2.9e-07   29.7   0.3   1   1   8.3e-09   3.7e-07   29.4   0.3   106   182    74   150     2   168 0.82 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 97941at7898          -            257   7.4e-07   28.4   0.1   1   1     1e-07   4.7e-06   25.7   0.1    87   191    48   154     1   159 0.67 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 97941at7898          -            257   8.9e-07   28.1   0.0   1   1   2.2e-08     1e-06   27.9   0.0   140   200    10    70     4    91 0.88 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 97941at7898          -            257   1.2e-06   27.7   0.0   1   1     3e-08   1.3e-06   27.5   0.0   140   200    10    70     4    91 0.88 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 97941at7898          -            257   1.2e-06   27.7   0.0   1   1     3e-08   1.3e-06   27.5   0.0   140   200    10    70     4    91 0.88 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 97941at7898          -            257   1.3e-06   27.6   0.5   1   1   6.7e-08     3e-06   26.4   0.5    51   156    11   128     7   128 0.70 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 97941at7898          -            257   1.4e-06   27.5   0.5   1   1   7.1e-08   3.2e-06   26.3   0.5    51   156    11   128     7   128 0.70 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 97941at7898          -            257   1.6e-06   27.3   0.2   1   1   3.8e-08   1.7e-06   27.2   0.2    92   200     7   113     2   120 0.82 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 97941at7898          -            257   1.8e-06   27.2   0.1   1   1   4.1e-08   1.8e-06   27.1   0.1   105   183     9    92     1    94 0.74 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 97941at7898          -            257     2e-06   27.0   0.2   1   1   4.8e-08   2.2e-06   26.9   0.2    92   200     7   113     2   120 0.82 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 97941at7898          -            257   2.1e-06   26.9   0.3   1   1   1.2e-07   5.2e-06   25.6   0.3    51   156    11   128     7   128 0.69 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 97941at7898          -            257   2.4e-06   26.7   0.1   1   1   2.1e-07   9.5e-06   24.8   0.1    52   162     7   128     2   191 0.73 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 97941at7898          -            257   2.5e-06   26.6   0.0   1   1   2.3e-07     1e-05   24.6   0.0    52   162     7   128     2   186 0.75 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 97941at7898          -            257   2.5e-06   26.6   0.0   1   1   2.3e-07     1e-05   24.6   0.0    52   162     7   128     2   186 0.75 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 97941at7898          -            257   2.5e-06   26.6   0.0   1   1     2e-07   9.1e-06   24.8   0.0    53   156     7   122     2   123 0.70 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 97941at7898          -            257   3.4e-06   26.2   0.0   1   1     2e-07     9e-06   24.8   0.0    52   161     7   127     2   135 0.77 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 97941at7898          -            257   7.7e-06   25.0   0.2   1   1   2.7e-07   1.2e-05   24.4   0.2    52   163     1   122     1   158 0.71 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 97941at7898          -            257   7.7e-06   25.0   0.2   1   1   2.7e-07   1.2e-05   24.4   0.2    52   163     1   122     1   158 0.71 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 97941at7898          -            257   7.7e-06   25.0   0.2   1   1   2.7e-07   1.2e-05   24.4   0.2    52   163     1   122     1   158 0.71 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 97941at7898          -            257   1.4e-05   24.2   0.2   1   1   9.3e-07   4.2e-05   22.6   0.2    53   168     2   130     1   135 0.80 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 97941at7898          -            257   1.5e-05   24.1   0.1   1   1   6.4e-07   2.9e-05   23.2   0.1    52   162     9   129     3   149 0.72 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 97941at7898          -            257   1.5e-05   24.1   0.1   1   1   6.4e-07   2.9e-05   23.2   0.1    52   162     9   129     3   149 0.72 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 97941at7898          -            257   1.5e-05   24.1   0.1   1   1   6.4e-07   2.9e-05   23.2   0.1    52   162     9   129     3   149 0.72 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 97941at7898          -            257   1.9e-05   23.8   0.0   1   1   1.5e-06   6.7e-05   22.0   0.0    54   156     2   116     1   117 0.69 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 97941at7898          -            257   2.1e-05   23.6   0.0   1   1   7.6e-07   3.4e-05   22.9   0.0   103   204    76   175     7   180 0.68 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 97941at7898          -            257   2.5e-05   23.4   0.0   1   2       8.7   3.9e+02   -0.2   0.0    52    67    11    26     7    32 0.83 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 97941at7898          -            257   2.5e-05   23.4   0.0   2   2   2.8e-06   0.00013   21.1   0.0    91   192    73   174    65   187 0.84 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 97941at7898          -            257   2.6e-05   23.3   0.1   1   1   5.8e-07   2.6e-05   23.3   0.1   105   183     9    92     1    94 0.71 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 97941at7898          -            257   2.8e-05   23.2   0.8   1   2      0.65        29    3.5   0.1    53    72    41    60    36   142 0.71 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 97941at7898          -            257   2.8e-05   23.2   0.8   2   2   1.8e-05   0.00081   18.4   0.1    92   200   142   250   112   266 0.78 -
TRINITY_DN21397_c0_g2_i2:1-748     -            213 97941at7898          -            257   3.4e-05   22.9   0.0   1   1   3.6e-05    0.0016   17.4   0.0    50   165    33   167    25   178 0.63 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 97941at7898          -            257   3.8e-05   22.8   0.0   1   1   1.4e-06   6.1e-05   22.1   0.0   103   204    76   175     7   180 0.68 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 97941at7898          -            257   3.8e-05   22.8   0.0   1   1   1.4e-06   6.1e-05   22.1   0.0   103   204    76   175     7   180 0.68 -
TRINITY_DN21397_c0_g2_i1:1-639     -            213 97941at7898          -            257     4e-05   22.7   0.0   1   1   4.2e-05    0.0019   17.2   0.0    50   165    33   167    25   178 0.63 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 97941at7898          -            257    0.0001   21.4   0.2   1   1   6.9e-06   0.00031   19.8   0.2    50   200    11   179     8   182 0.69 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 97941at7898          -            257   0.00011   21.2   0.0   1   1     5e-06   0.00023   20.2   0.0    53   198     1   170     1   173 0.71 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 97941at7898          -            257   0.00013   21.0   0.0   1   1   7.7e-06   0.00035   19.6   0.0    89   201    54   178     1   191 0.68 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 97941at7898          -            257   0.00015   20.9   0.5   1   1   1.1e-05   0.00048   19.2   0.5    89   213    56   191     3   210 0.62 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 97941at7898          -            257   0.00022   20.3   0.2   1   1   2.4e-05    0.0011   18.0   0.2    50   202    12   182     3   193 0.65 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 97941at7898          -            257   0.00032   19.8   0.0   1   1     1e-05   0.00046   19.2   0.0   109   204    75   168     3   175 0.75 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 97941at7898          -            257   0.00032   19.8   0.0   1   1     1e-05   0.00046   19.2   0.0   109   204    75   168     3   175 0.75 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 97941at7898          -            257    0.0004   19.4   0.0   1   1   1.9e-05   0.00088   18.3   0.0    53   198    11   180     5   183 0.72 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 97941at7898          -            257   0.00047   19.2   0.2   1   1   5.8e-05    0.0026   16.8   0.2    50   203    12   183     3   201 0.65 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 97941at7898          -            257   0.00047   19.2   0.2   1   1   5.8e-05    0.0026   16.8   0.2    50   203    12   183     3   201 0.65 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 97941at7898          -            257   0.00047   19.2   0.2   1   1   5.8e-05    0.0026   16.8   0.2    50   203    12   183     3   201 0.65 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 97941at7898          -            257   0.00066   18.7   0.1   1   1   1.6e-05   0.00073   18.6   0.1    93   168    11    88     4   146 0.73 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 97941at7898          -            257   0.00066   18.7   0.1   1   1   1.6e-05   0.00073   18.6   0.1    93   168    11    88     4   146 0.73 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 97941at7898          -            257    0.0011   18.0   0.0   1   1   3.8e-05    0.0017   17.4   0.0    46   162    11   127     3   178 0.71 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 97941at7898          -            257    0.0011   17.9   0.0   1   1   4.6e-05    0.0021   17.1   0.0    82   193    42   166     1   173 0.64 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 97941at7898          -            257    0.0011   17.9   0.0   1   1   4.6e-05    0.0021   17.1   0.0    82   193    42   166     1   173 0.64 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 97941at7898          -            257    0.0011   17.9   0.0   1   1   4.6e-05    0.0021   17.1   0.0    82   193    42   166     1   173 0.64 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 97941at7898          -            257    0.0011   17.9   0.0   1   1   4.6e-05    0.0021   17.1   0.0    82   193    42   166     1   173 0.64 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 97941at7898          -            257    0.0012   17.9   0.0   1   1   5.1e-05    0.0023   16.9   0.0    83   161    45   123     2   176 0.60 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 97941at7898          -            257    0.0012   17.9   0.0   1   1   5.1e-05    0.0023   16.9   0.0    83   161    45   123     2   176 0.60 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 97941at7898          -            257    0.0014   17.7   0.0   1   1   5.6e-05    0.0025   16.8   0.0    82   197    41   169     1   173 0.64 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 97941at7898          -            257    0.0014   17.7   0.0   1   1   5.6e-05    0.0025   16.8   0.0    82   197    41   169     1   173 0.64 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 97941at7898          -            257    0.0014   17.6   0.0   1   1   5.9e-05    0.0027   16.7   0.0    53   161     8   127     2   179 0.66 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 97941at7898          -            257    0.0014   17.6   0.1   1   1   0.00024     0.011   14.7   0.1    53   163     2   123     1   185 0.69 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 97941at7898          -            257    0.0015   17.6   0.0   1   1   3.5e-05    0.0016   17.5   0.0   144   209     7    74     3   122 0.88 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 97941at7898          -            257    0.0015   17.5   0.0   1   1   6.5e-05    0.0029   16.6   0.0    82   197    41   169     1   173 0.65 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 97941at7898          -            257    0.0017   17.3   0.0   1   1   9.5e-05    0.0043   16.0   0.0    82   201    51   183     6   193 0.67 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 97941at7898          -            257    0.0019   17.2   0.0   1   1   9.3e-05    0.0042   16.1   0.0    82   201    42   174     1   184 0.68 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 97941at7898          -            257     0.002   17.1   0.0   1   1   8.2e-05    0.0037   16.3   0.0    83   161    45   123     2   175 0.67 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 97941at7898          -            257     0.002   17.1   0.0   1   1   8.2e-05    0.0037   16.3   0.0    83   161    45   123     2   175 0.67 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 97941at7898          -            257    0.0024   16.9   0.0   1   1   8.8e-05     0.004   16.2   0.0    88   161    49   121     1   173 0.68 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 97941at7898          -            257    0.0024   16.9   0.0   1   1   8.8e-05     0.004   16.2   0.0    88   161    49   121     1   173 0.68 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 97941at7898          -            257    0.0025   16.8   0.1   1   1   9.6e-05    0.0043   16.0   0.1    54   193     2   156     1   163 0.67 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 97941at7898          -            257    0.0025   16.8   0.0   1   1   0.00011     0.005   15.8   0.0    53   157     3   114     2   115 0.72 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 97941at7898          -            257    0.0028   16.6   0.0   1   1   0.00013    0.0057   15.6   0.0    82   159    41   118     1   172 0.62 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 97941at7898          -            257    0.0028   16.6   0.0   1   1   0.00013    0.0057   15.6   0.0    82   159    41   118     1   172 0.62 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 97941at7898          -            257    0.0028   16.6   0.0   1   1   0.00013    0.0057   15.6   0.0    82   159    41   118     1   172 0.62 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 97941at7898          -            257    0.0028   16.6   0.0   1   1   0.00013    0.0057   15.6   0.0    82   159    41   118     1   172 0.62 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 97941at7898          -            257    0.0034   16.4   0.0   1   1   0.00011    0.0051   15.8   0.0    53   161     9   128     3   135 0.66 -
TRINITY_DN1542_c0_g1_i1:1-489      -            163 97941at7898          -            257    0.0041   16.1   0.0   1   1   0.00014    0.0065   15.5   0.0    91   161    30    99    13   159 0.71 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 97941at7898          -            257    0.0041   16.1   0.0   1   1   0.00014    0.0065   15.5   0.0    91   161    30    99    13   159 0.71 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 97941at7898          -            257    0.0041   16.1   0.0   1   1   0.00014    0.0065   15.5   0.0    91   161    30    99    13   159 0.71 -
