#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1542_c0_g1_i1:1-489      -            163 112711at7898         -            195   1.4e-07   30.9   0.0   1   1     6e-09   2.2e-07   30.3   0.0    45   123    13    98     3   114 0.81 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 112711at7898         -            195   1.4e-07   30.9   0.0   1   1     6e-09   2.2e-07   30.3   0.0    45   123    13    98     3   114 0.81 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 112711at7898         -            195   1.4e-07   30.9   0.0   1   1     6e-09   2.2e-07   30.3   0.0    45   123    13    98     3   114 0.81 -
TRINITY_DN1542_c0_g1_i4:1-489      -            163 112711at7898         -            195   1.4e-07   30.9   0.0   1   1     6e-09   2.2e-07   30.3   0.0    45   123    13    98     3   114 0.81 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 112711at7898         -            195   1.4e-07   30.9   0.0   1   1     6e-09   2.2e-07   30.3   0.0    45   123    13    98     3   114 0.81 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 112711at7898         -            195   1.4e-07   30.9   0.0   1   1     6e-09   2.2e-07   30.3   0.0    45   123    13    98     3   114 0.81 -
TRINITY_DN1434_c1_g1_i1:177-641    -            155 112711at7898         -            195   1.5e-07   30.8   0.0   1   1   4.7e-09   1.7e-07   30.7   0.0    12   151     6   152     1   155 0.70 -
TRINITY_DN13347_c0_g1_i3:248-808   -            187 112711at7898         -            195   1.7e-07   30.6   0.0   1   1     6e-09   2.2e-07   30.3   0.0     8   117     3   118     1   135 0.78 -
TRINITY_DN9832_c0_g1_i4:1133-1408  -             92 112711at7898         -            195   1.8e-07   30.6   0.1   1   1   6.8e-09   2.4e-07   30.1   0.1    96   162    21    88     2    92 0.84 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 112711at7898         -            195   4.6e-07   29.2   0.0   1   1   1.6e-08   5.6e-07   28.9   0.0    12   157    16   168    10   171 0.74 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 112711at7898         -            195   4.6e-07   29.2   0.0   1   1   1.6e-08   5.6e-07   28.9   0.0    12   157    16   168    10   171 0.74 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 112711at7898         -            195   4.6e-07   29.2   0.0   1   1   1.6e-08   5.7e-07   28.9   0.0    12   157    16   168    10   171 0.74 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 112711at7898         -            195   4.6e-07   29.2   0.0   1   1   1.6e-08   5.7e-07   28.9   0.0    12   157    16   168    10   171 0.74 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 112711at7898         -            195   4.6e-07   29.2   0.0   1   1   1.6e-08   5.7e-07   28.9   0.0    12   157    16   168    10   171 0.74 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 112711at7898         -            195   4.6e-07   29.2   0.0   1   1   1.6e-08   5.7e-07   28.9   0.0    12   157    16   168    10   171 0.74 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 112711at7898         -            195   5.8e-07   28.9   0.0   1   1   1.9e-08   6.9e-07   28.7   0.0    12   152     6   153     1   155 0.73 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 112711at7898         -            195   5.8e-07   28.9   0.0   1   1   1.9e-08   6.8e-07   28.7   0.0    12   151     6   152     1   155 0.72 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 112711at7898         -            195   8.9e-07   28.3   0.1   1   1   3.4e-08   1.2e-06   27.8   0.1    14   103    22   114    15   150 0.66 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 112711at7898         -            195   8.9e-07   28.3   0.1   1   1   3.4e-08   1.2e-06   27.8   0.1    14   103    22   114    15   150 0.66 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 112711at7898         -            195     9e-07   28.3   0.1   1   1   3.4e-08   1.2e-06   27.8   0.1    14   103    22   114    15   150 0.66 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 112711at7898         -            195   9.2e-07   28.2   0.0   1   1     3e-08   1.1e-06   28.0   0.0    11   120     1   116     1   125 0.79 -
TRINITY_DN9170_c0_g1_i4:336-869    -            178 112711at7898         -            195   1.1e-06   28.1   0.1   1   1   4.2e-08   1.5e-06   27.6   0.1    11    98    18   100    13   146 0.71 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 112711at7898         -            195   1.6e-06   27.4   0.0   1   1   6.3e-08   2.3e-06   27.0   0.0    20   103    28   114    17   150 0.63 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 112711at7898         -            195   1.7e-06   27.4   0.0   1   1   5.8e-08   2.1e-06   27.1   0.0    11    95    18    97    13    98 0.83 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 112711at7898         -            195   2.2e-06   27.0   0.0   1   1   7.1e-08   2.6e-06   26.8   0.0    12    96     7    87     2    98 0.86 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 112711at7898         -            195   4.5e-06   26.0   0.0   1   1   1.8e-07   6.3e-06   25.5   0.0    12   159     1   160     1   164 0.79 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 112711at7898         -            195   5.3e-06   25.8   0.0   1   1   1.5e-07   5.3e-06   25.8   0.0    68   125     1    65     1    94 0.74 -
TRINITY_DN9982_c0_g1_i2:650-1144   -            165 112711at7898         -            195   8.3e-06   25.1   0.1   1   1     4e-07   1.4e-05   24.3   0.1    11    97     4    85     2    94 0.86 -
TRINITY_DN9982_c0_g1_i3:106-600    -            165 112711at7898         -            195   8.3e-06   25.1   0.1   1   1     4e-07   1.4e-05   24.3   0.1    11    97     4    85     2    94 0.86 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 112711at7898         -            195   8.5e-06   25.1   0.0   1   1   2.4e-07   8.5e-06   25.1   0.0    68   125     1    65     1    94 0.70 -
TRINITY_DN9982_c0_g1_i5:650-1186   -            179 112711at7898         -            195   8.6e-06   25.1   0.1   1   1   3.3e-07   1.2e-05   24.6   0.1    11    97    18    99    14   132 0.88 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 112711at7898         -            195   9.4e-06   24.9   0.0   1   1   2.6e-07   9.4e-06   24.9   0.0   105   189    12    95     1   100 0.77 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 112711at7898         -            195   9.4e-06   24.9   0.0   1   1   2.6e-07   9.4e-06   24.9   0.0   105   189    12    95     1   100 0.77 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 112711at7898         -            195   1.1e-05   24.8   0.0   1   1   3.6e-07   1.3e-05   24.5   0.0    48   175     1   135     1   171 0.83 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 112711at7898         -            195   1.4e-05   24.4   0.0   1   1   3.8e-07   1.4e-05   24.4   0.0   105   189    12    95     1   100 0.77 -
TRINITY_DN21421_c0_g1_i1:964-1437  -            158 112711at7898         -            195   1.6e-05   24.2   0.1   1   1   1.1e-06   3.9e-05   22.9   0.1    11    96     4    84     2    93 0.84 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 112711at7898         -            195   2.1e-05   23.8   0.0   1   1   6.4e-07   2.3e-05   23.7   0.0    13    96     4    83     1    98 0.85 -
TRINITY_DN57524_c0_g1_i1:103-390   -             96 112711at7898         -            195   5.5e-05   22.5   1.0   1   1   1.1e-05   0.00039   19.7   1.0     9    73     3    82     1    96 0.66 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 112711at7898         -            195   6.8e-05   22.2   0.0   1   1   2.9e-06    0.0001   21.6   0.0    14   149     3   149     1   163 0.75 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 112711at7898         -            195   8.6e-05   21.8   0.2   1   1   2.9e-06    0.0001   21.5   0.2    57   163     4   120     1   147 0.73 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 112711at7898         -            195   8.6e-05   21.8   0.2   1   1   2.9e-06    0.0001   21.5   0.2    57   163     4   120     1   147 0.73 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 112711at7898         -            195   8.9e-05   21.8   0.0   1   1   2.9e-06    0.0001   21.6   0.0    56   125    45   122     2   134 0.77 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 112711at7898         -            195   8.9e-05   21.8   0.0   1   1   2.9e-06    0.0001   21.6   0.0    56   125    45   122     2   134 0.77 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 112711at7898         -            195   8.9e-05   21.8   0.0   1   1   2.9e-06    0.0001   21.6   0.0    56   125    45   122     2   134 0.77 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 112711at7898         -            195   0.00011   21.5   0.0   1   1   3.3e-06   0.00012   21.4   0.0    11   108     2   102     1   118 0.73 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 112711at7898         -            195   0.00011   21.4   0.0   1   1   4.8e-06   0.00017   20.8   0.0    12   158     1   159     1   163 0.76 -
TRINITY_DN8376_c0_g1_i4:881-1330   -            150 112711at7898         -            195   0.00013   21.2   0.0   1   1   5.5e-06    0.0002   20.6   0.0    51   126     8    90     2   105 0.75 -
TRINITY_DN8376_c0_g1_i6:883-1332   -            150 112711at7898         -            195   0.00013   21.2   0.0   1   1   5.5e-06    0.0002   20.6   0.0    51   126     8    90     2   105 0.75 -
TRINITY_DN8376_c0_g1_i7:876-1325   -            150 112711at7898         -            195   0.00013   21.2   0.0   1   1   5.5e-06    0.0002   20.6   0.0    51   126     8    90     2   105 0.75 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 112711at7898         -            195   0.00013   21.2   0.0   1   1   4.4e-06   0.00016   20.9   0.0    52   100    40    88     3   133 0.79 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 112711at7898         -            195   0.00013   21.2   0.0   1   1   4.4e-06   0.00016   20.9   0.0    52   100    40    88     3   133 0.79 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 112711at7898         -            195   0.00013   21.2   0.0   1   1   4.4e-06   0.00016   20.9   0.0    52   100    40    88     3   133 0.79 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 112711at7898         -            195   0.00013   21.2   0.0   1   1   4.4e-06   0.00016   20.9   0.0    52   100    40    88     3   133 0.79 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 112711at7898         -            195   0.00014   21.1   0.0   1   1   4.8e-06   0.00017   20.8   0.0    52   100    52   100    12   144 0.77 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 112711at7898         -            195   0.00016   20.9   0.0   1   1   6.5e-06   0.00023   20.4   0.0    58   122    71   143    16   155 0.65 -
TRINITY_DN7297_c0_g1_i3:182-673    -            164 112711at7898         -            195   0.00043   19.5   0.0   1   1   1.5e-05   0.00052   19.3   0.0    10    99     2    86     1   130 0.81 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 112711at7898         -            195   0.00053   19.2   0.0   1   1   1.8e-05   0.00064   19.0   0.0    15   123     4   119     1   135 0.68 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 112711at7898         -            195   0.00057   19.1   0.0   1   1     2e-05   0.00072   18.8   0.0    11   102     5    91     2   135 0.78 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 112711at7898         -            195   0.00057   19.1   0.0   1   1     2e-05   0.00072   18.8   0.0    11   102     5    91     2   135 0.78 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 112711at7898         -            195   0.00057   19.1   0.0   1   1     2e-05   0.00072   18.8   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 112711at7898         -            195   0.00057   19.1   0.0   1   1     2e-05   0.00072   18.8   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 112711at7898         -            195   0.00057   19.1   0.0   1   1     2e-05   0.00072   18.8   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 112711at7898         -            195   0.00057   19.1   0.0   1   1     2e-05   0.00072   18.8   0.0    11   102     5    91     2   134 0.78 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 112711at7898         -            195   0.00059   19.1   0.0   1   1   2.1e-05   0.00075   18.8   0.0    11   102    19   105    15   138 0.81 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 112711at7898         -            195    0.0007   18.9   0.0   1   1   2.5e-05   0.00088   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 112711at7898         -            195    0.0007   18.9   0.0   1   1   2.5e-05   0.00088   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i7:149-637    -            163 112711at7898         -            195    0.0007   18.9   0.0   1   1   2.5e-05   0.00088   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 112711at7898         -            195    0.0007   18.9   0.0   1   1   2.5e-05   0.00088   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 112711at7898         -            195    0.0007   18.9   0.0   1   1   2.5e-05   0.00088   18.5   0.0    11   102     5    91     2   129 0.81 -
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 112711at7898         -            195    0.0007   18.8   0.0   1   1   2.4e-05   0.00087   18.5   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 112711at7898         -            195   0.00072   18.8   0.0   1   1   2.5e-05    0.0009   18.5   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 112711at7898         -            195   0.00072   18.8   0.0   1   1   2.5e-05    0.0009   18.5   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 112711at7898         -            195   0.00072   18.8   0.0   1   1   2.5e-05    0.0009   18.5   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 112711at7898         -            195   0.00072   18.8   0.0   1   1   2.5e-05    0.0009   18.5   0.0    11   102     5    91     2   139 0.80 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 112711at7898         -            195   0.00082   18.6   0.0   1   1   2.9e-05     0.001   18.3   0.0    11   102    19   105    15   152 0.81 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 112711at7898         -            195    0.0013   18.0   0.1   1   1     4e-05    0.0014   17.8   0.1    52   161    40   160     2   165 0.70 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 112711at7898         -            195    0.0013   18.0   0.1   1   1     4e-05    0.0014   17.8   0.1    52   161    40   160     2   165 0.70 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 112711at7898         -            195    0.0013   18.0   0.1   1   1     4e-05    0.0014   17.8   0.1    52   161    40   160     2   165 0.70 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 112711at7898         -            195    0.0013   18.0   0.1   1   1     4e-05    0.0014   17.8   0.1    52   161    40   160     2   165 0.70 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 112711at7898         -            195    0.0013   18.0   0.1   1   1     4e-05    0.0014   17.8   0.1    52   161    40   160     2   165 0.70 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 112711at7898         -            195    0.0014   17.8   0.1   1   1   4.5e-05    0.0016   17.7   0.1    52   161    40   160     2   162 0.69 -
TRINITY_DN7297_c0_g1_i2:26-1762    -            579 112711at7898         -            195    0.0016   17.7   0.0   1   1   0.00011    0.0039   16.4   0.0     9    99   409   494   405   532 0.84 -
TRINITY_DN7297_c0_g1_i9:26-1762    -            579 112711at7898         -            195    0.0016   17.7   0.0   1   1   0.00011    0.0039   16.4   0.0     9    99   409   494   405   532 0.84 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 112711at7898         -            195     0.002   17.4   0.0   1   1   7.1e-05    0.0025   17.0   0.0    10   102    14   107    10   147 0.69 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 112711at7898         -            195     0.002   17.4   0.0   1   1   7.1e-05    0.0025   17.0   0.0    10   102    14   107    10   147 0.69 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 112711at7898         -            195     0.002   17.4   0.0   1   1   7.1e-05    0.0025   17.0   0.0    10   102    14   107    10   147 0.69 -
TRINITY_DN4444_c1_g1_i1:134-832    -            233 112711at7898         -            195     0.002   17.4   0.1   1   1   0.00012    0.0042   16.3   0.0    10    98     7   104     4   128 0.74 -
TRINITY_DN60013_c0_g1_i1:4-306     -            101 112711at7898         -            195    0.0031   16.8   0.0   1   1   8.5e-05    0.0031   16.8   0.0    53   102     2    52     1    93 0.82 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 112711at7898         -            195    0.0031   16.8   0.1   1   1   0.00053     0.019   14.2   0.1    95   169    24   111     8   114 0.77 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 112711at7898         -            195    0.0031   16.8   0.1   1   1   0.00053     0.019   14.2   0.1    95   169    24   111     8   114 0.77 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 112711at7898         -            195    0.0031   16.8   0.1   1   1   0.00053     0.019   14.2   0.1    95   169    24   111     8   114 0.77 -
TRINITY_DN7133_c2_g1_i1:247-750    -            168 112711at7898         -            195    0.0038   16.4   0.0   1   1   0.00013    0.0048   16.1   0.0    11   101     6    91     2   137 0.73 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 112711at7898         -            195    0.0045   16.2   0.0   1   1   0.00015    0.0054   15.9   0.0    53   133    56   143    15   159 0.82 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 112711at7898         -            195    0.0045   16.2   0.0   1   1   0.00015    0.0054   15.9   0.0    53   133    56   143    15   159 0.82 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 112711at7898         -            195    0.0052   16.0   0.0   1   1   0.00021    0.0076   15.5   0.0    65   126     1    70     1   117 0.81 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 112711at7898         -            195    0.0052   16.0   0.0   1   1   0.00021    0.0076   15.5   0.0    65   126     1    70     1   117 0.81 -
TRINITY_DN31695_c0_g1_i1:448-1200  -            251 112711at7898         -            195    0.0092   15.2   0.2   1   2       0.7        25    4.0   0.0   106   126    39    59    26    85 0.81 -
TRINITY_DN31695_c0_g1_i1:448-1200  -            251 112711at7898         -            195    0.0092   15.2   0.2   2   2     0.016      0.58    9.3   0.0     5    28   123   146   120   199 0.85 -
TRINITY_DN31695_c0_g1_i2:623-1375  -            251 112711at7898         -            195    0.0092   15.2   0.2   1   2       0.7        25    4.0   0.0   106   126    39    59    26    85 0.81 -
TRINITY_DN31695_c0_g1_i2:623-1375  -            251 112711at7898         -            195    0.0092   15.2   0.2   2   2     0.016      0.58    9.3   0.0     5    28   123   146   120   199 0.85 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 112711at7898         -            195     0.011   14.9   0.0   1   1   0.00037     0.013   14.7   0.0    56   119    40   111     4   128 0.71 -
TRINITY_DN7225_c0_g1_i2:145-864    -            240 112711at7898         -            195     0.012   14.8   0.0   1   1   0.00038     0.014   14.6   0.0    10    95    72   153    63   238 0.69 -
TRINITY_DN7225_c0_g1_i1:166-909    -            248 112711at7898         -            195     0.012   14.8   0.0   1   1   0.00041     0.015   14.5   0.0    11    95    81   161    57   246 0.72 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 112711at7898         -            195     0.027   13.7   0.1   1   1    0.0008     0.029   13.6   0.1    95   147    31    84     4    85 0.77 -
TRINITY_DN21397_c0_g2_i1:1-639     -            213 112711at7898         -            195      0.11   11.7   0.0   1   1    0.0042      0.15   11.2   0.0     8   129    33   168    29   206 0.66 -
TRINITY_DN49350_c0_g1_i1:49-552    -            168 112711at7898         -            195      0.12   11.6   0.0   1   1    0.0043      0.16   11.2   0.0    11    95     6    87     2   136 0.73 -
TRINITY_DN21397_c0_g2_i2:1-748     -            213 112711at7898         -            195      0.14   11.3   0.0   1   1    0.0055       0.2   10.9   0.0     8   129    33   168    29   205 0.66 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112711at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/112711at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112711at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:54 2022
# [ok]
