#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 107599at7898         -            129   7.7e-08   32.3   0.1   1   1     2e-09   1.2e-07   31.6   0.1     1   102    62   168    62   183 0.79 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 107599at7898         -            129   7.7e-08   32.3   0.1   1   1     2e-09   1.2e-07   31.6   0.1     1   102    62   168    62   183 0.79 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 107599at7898         -            129   8.1e-08   32.2   0.0   1   1   2.3e-09   1.4e-07   31.4   0.0     1    62    69   126    69   128 0.84 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 107599at7898         -            129   9.2e-08   32.1   0.0   1   1     2e-09   1.3e-07   31.6   0.0     1    65    58   119    58   131 0.87 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 107599at7898         -            129   1.1e-07   31.8   0.0   1   1   3.1e-09   1.9e-07   31.0   0.0     1    67    57   119    57   158 0.76 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 107599at7898         -            129   1.1e-07   31.8   0.0   1   1   3.3e-09   2.1e-07   30.9   0.0     1    66    57   118    57   155 0.77 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 107599at7898         -            129   1.4e-07   31.5   0.0   1   1     6e-09   3.8e-07   30.1   0.0     1    42    69   110    69   116 0.94 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 107599at7898         -            129   2.3e-07   30.8   0.0   1   1   6.2e-09   3.9e-07   30.0   0.0     1    64    57   116    57   137 0.86 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 107599at7898         -            129   2.3e-07   30.8   0.0   1   1   6.2e-09   3.9e-07   30.0   0.0     1    64    57   116    57   137 0.86 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 107599at7898         -            129   3.1e-07   30.4   0.0   1   1     8e-09     5e-07   29.7   0.0     1   102    78   183    78   187 0.79 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 107599at7898         -            129   3.1e-07   30.3   0.0   1   1   7.5e-09   4.7e-07   29.8   0.0     1    93    61   156    61   183 0.81 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 107599at7898         -            129   4.1e-07   29.9   0.2   1   1   9.2e-09   5.8e-07   29.5   0.2    19   102     2    88     1    93 0.77 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 107599at7898         -            129   5.1e-07   29.7   0.0   1   1   1.2e-08   7.3e-07   29.2   0.0     1   101    67   171    67   177 0.81 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 107599at7898         -            129   5.1e-07   29.7   0.0   1   1   1.2e-08   7.3e-07   29.2   0.0     1   101    67   171    67   177 0.81 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 107599at7898         -            129   5.1e-07   29.7   0.0   1   1   1.2e-08   7.3e-07   29.2   0.0     1   101    67   171    67   177 0.81 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 107599at7898         -            129   5.1e-07   29.6   0.0   1   1   1.2e-08   7.3e-07   29.2   0.0     1   101    67   171    67   177 0.81 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 107599at7898         -            129   5.1e-07   29.6   0.0   1   1   1.2e-08   7.3e-07   29.2   0.0     1   101    67   171    67   177 0.81 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 107599at7898         -            129   5.1e-07   29.6   0.0   1   1   1.2e-08   7.3e-07   29.2   0.0     1   101    67   171    67   177 0.81 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 107599at7898         -            129     6e-07   29.4   0.0   1   1   1.5e-08   9.2e-07   28.8   0.0     1    93    61   156    61   183 0.81 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 107599at7898         -            129     6e-07   29.4   0.0   1   1   1.5e-08   9.2e-07   28.8   0.0     1    93    61   156    61   183 0.81 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 107599at7898         -            129   6.1e-07   29.4   0.0   1   1   1.4e-08   9.1e-07   28.8   0.0     1    94    61   157    61   183 0.79 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 107599at7898         -            129     7e-07   29.2   0.0   1   1   1.8e-08   1.1e-06   28.6   0.0     1    93    61   156    61   165 0.78 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 107599at7898         -            129     7e-07   29.2   0.0   1   1   1.8e-08   1.1e-06   28.6   0.0     1    93    61   156    61   165 0.78 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 107599at7898         -            129     7e-07   29.2   0.1   1   1   1.9e-08   1.2e-06   28.5   0.1     1    92    61   155    61   157 0.77 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 107599at7898         -            129   8.4e-07   28.9   0.0   1   1   2.1e-08   1.4e-06   28.3   0.0     1    93    61   156    61   165 0.78 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 107599at7898         -            129   8.4e-07   28.9   0.0   1   1   2.1e-08   1.4e-06   28.3   0.0     1    93    61   156    61   165 0.78 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 107599at7898         -            129   1.5e-06   28.1   0.0   1   1   2.6e-08   1.6e-06   28.0   0.0     2    68     1    66     1    94 0.82 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 107599at7898         -            129   1.5e-06   28.1   0.0   1   1   4.3e-08   2.7e-06   27.3   0.0     1    63    57   115    57   117 0.81 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 107599at7898         -            129   1.7e-06   27.9   0.0   1   1   4.9e-08   3.1e-06   27.1   0.0     1    63    63   121    63   123 0.81 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 107599at7898         -            129   3.9e-06   26.8   0.1   1   1   1.3e-07   8.2e-06   25.8   0.1     1    34    69   102    69   103 0.97 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 107599at7898         -            129     4e-06   26.8   0.0   1   1     1e-07   6.4e-06   26.1   0.0     1    40    32    71    32    74 0.94 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 107599at7898         -            129   4.9e-06   26.5   0.0   1   1   1.1e-07     7e-06   26.0   0.0     1    63    64   122    64   126 0.90 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 107599at7898         -            129   5.4e-06   26.3   0.1   1   1   1.7e-07   1.1e-05   25.4   0.0     1    41    79   119    79   122 0.95 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 107599at7898         -            129     9e-06   25.6   0.0   1   1   3.1e-07     2e-05   24.5   0.0     1    40    79   118    79   122 0.94 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 107599at7898         -            129   9.3e-06   25.6   0.0   1   1   2.1e-07   1.3e-05   25.1   0.0     1    41    41    81    41    84 0.94 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 107599at7898         -            129   1.2e-05   25.3   0.0   1   1   2.8e-07   1.8e-05   24.7   0.0     1   103    57   162    57   179 0.80 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 107599at7898         -            129   1.2e-05   25.3   0.0   1   1   2.8e-07   1.8e-05   24.7   0.0     1   103    57   162    57   179 0.80 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 107599at7898         -            129   1.2e-05   25.3   0.0   1   1   2.8e-07   1.8e-05   24.7   0.0     1   103    57   162    57   179 0.80 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 107599at7898         -            129   1.2e-05   25.3   0.0   1   1   2.8e-07   1.8e-05   24.7   0.0     1   103    57   162    57   179 0.80 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 107599at7898         -            129   1.5e-05   24.9   0.0   1   1   3.6e-07   2.2e-05   24.3   0.0     1    72    62   130    62   135 0.85 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 107599at7898         -            129   1.7e-05   24.7   0.0   1   1   3.6e-07   2.3e-05   24.3   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 107599at7898         -            129   1.7e-05   24.7   0.0   1   1   3.6e-07   2.3e-05   24.3   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 107599at7898         -            129   1.7e-05   24.7   0.0   1   1   3.6e-07   2.3e-05   24.3   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 107599at7898         -            129   1.7e-05   24.7   0.0   1   1   3.6e-07   2.3e-05   24.3   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 107599at7898         -            129   1.7e-05   24.7   0.0   1   1   3.6e-07   2.3e-05   24.3   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 107599at7898         -            129   1.8e-05   24.6   0.0   1   1   4.6e-07   2.9e-05   24.0   0.0     1    99    69   169    69   179 0.67 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 107599at7898         -            129   1.8e-05   24.6   0.0   1   1   4.6e-07   2.9e-05   24.0   0.0     1    99    69   169    69   179 0.67 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 107599at7898         -            129   1.8e-05   24.6   0.0   1   1   4.6e-07   2.9e-05   24.0   0.0     1    99    69   169    69   179 0.66 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 107599at7898         -            129   2.2e-05   24.4   0.0   1   1   4.7e-07     3e-05   24.0   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 107599at7898         -            129   4.6e-05   23.3   0.0   1   1   7.9e-07   4.9e-05   23.2   0.0     2    65     1    60     1    94 0.83 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 107599at7898         -            129   7.6e-05   22.6   0.0   1   1   2.2e-06   0.00014   21.8   0.0     1    97    62   160    62   173 0.66 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 107599at7898         -            129   7.6e-05   22.6   0.0   1   1   2.2e-06   0.00014   21.8   0.0     1    97    62   160    62   173 0.66 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 107599at7898         -            129   0.00015   21.6   0.0   1   1   3.4e-06   0.00021   21.2   0.0     1    92    56   152    56   153 0.84 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 107599at7898         -            129   0.00025   20.9   0.0   1   1   5.7e-06   0.00036   20.4   0.0     1    92    56   152    56   153 0.81 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 107599at7898         -            129   0.00025   20.9   0.0   1   1   5.7e-06   0.00036   20.4   0.0     1    92    56   152    56   153 0.81 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 107599at7898         -            129   0.00034   20.5   0.0   1   1   7.6e-06   0.00048   20.0   0.0     1    64    58   117    58   161 0.82 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 107599at7898         -            129   0.00034   20.5   0.0   1   1   7.6e-06   0.00048   20.0   0.0     1    64    58   117    58   161 0.82 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 107599at7898         -            129   0.00036   20.4   0.0   1   1   8.2e-06   0.00051   19.9   0.0     1    64    58   117    58   134 0.82 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 107599at7898         -            129   0.00036   20.4   0.0   1   1   8.2e-06   0.00051   19.9   0.0     1    64    58   117    58   134 0.82 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 107599at7898         -            129   0.00036   20.4   0.0   1   1   8.2e-06   0.00051   19.9   0.0     1    64    58   117    58   134 0.82 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 107599at7898         -            129    0.0012   18.7   0.0   1   1   2.8e-05    0.0018   18.2   0.0    52   113     7    75     1    94 0.74 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 107599at7898         -            129    0.0017   18.3   0.0   1   1   4.2e-05    0.0027   17.6   0.0    16    97    74   168    59   182 0.68 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 107599at7898         -            129    0.0017   18.3   0.0   1   1   4.2e-05    0.0027   17.6   0.0    16    97    74   168    59   182 0.68 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 107599at7898         -            129    0.0017   18.3   0.0   1   1   4.2e-05    0.0027   17.6   0.0    16    97    74   168    59   182 0.68 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 107599at7898         -            129    0.0017   18.2   0.0   1   1   3.2e-05     0.002   18.0   0.0    18    76    14    68     5    85 0.80 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 107599at7898         -            129    0.0018   18.2   0.1   1   1   3.7e-05    0.0023   17.8   0.1     1    85    14   104    14   143 0.75 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 107599at7898         -            129    0.0018   18.2   0.1   1   1   3.7e-05    0.0023   17.8   0.1     1    85    14   104    14   143 0.75 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 107599at7898         -            129    0.0018   18.2   0.0   1   1   4.7e-05    0.0029   17.5   0.0     1    93    59   155    59   160 0.76 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 107599at7898         -            129    0.0022   17.9   0.1   1   1   8.1e-05    0.0051   16.7   0.0     1    40    57    96    57   139 0.92 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 107599at7898         -            129    0.0025   17.7   0.0   1   1   6.8e-05    0.0043   17.0   0.0     1    96    57   156    57   161 0.77 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 107599at7898         -            129    0.0034   17.3   0.0   1   1   8.9e-05    0.0056   16.6   0.0     1    96    66   165    66   170 0.77 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 107599at7898         -            129    0.0034   17.3   0.0   1   1   8.9e-05    0.0056   16.6   0.0     1    96    66   165    66   170 0.77 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 107599at7898         -            129    0.0047   16.8   0.0   1   1    0.0001    0.0065   16.4   0.0     1   102    65   170    65   173 0.83 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 107599at7898         -            129    0.0047   16.8   0.0   1   1    0.0001    0.0065   16.4   0.0     1   102    65   170    65   173 0.83 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 107599at7898         -            129     0.013   15.4   0.0   1   1   0.00028     0.018   15.0   0.0     1    64    59   119    59   127 0.88 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 107599at7898         -            129     0.021   14.7   0.2   1   1   0.00045     0.028   14.3   0.2     1    32    40    72    40    74 0.88 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 107599at7898         -            129     0.022   14.7   0.0   1   1   0.00051     0.032   14.1   0.0    18    92    77   164    60   167 0.71 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 107599at7898         -            129     0.022   14.7   0.0   1   1   0.00051     0.032   14.1   0.0    18    92    77   164    60   167 0.71 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 107599at7898         -            129     0.047   13.6   0.0   1   1    0.0012     0.078   12.9   0.0    20    90    78   152    59   158 0.71 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 107599at7898         -            129     0.058   13.3   0.0   1   1    0.0013     0.082   12.8   0.0     1    93    56   152    56   161 0.73 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 107599at7898         -            129     0.062   13.2   0.1   1   1    0.0015     0.094   12.6   0.1    18    92    77   164    60   167 0.68 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/107599at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/107599at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/107599at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:02 2022
# [ok]
