#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3989_c0_g3_i2:84-449     -            122 67882at7898          -            367   2.5e-15   55.6   0.9   1   1     4e-17   2.9e-15   55.4   0.9     6    91    16   101    12   118 0.80 -
TRINITY_DN12831_c0_g1_i1:141-1232  -            364 67882at7898          -            367   2.9e-15   55.4   1.5   1   2     4e-17   2.9e-15   55.4   1.5     4    70     7    84     4    95 0.81 -
TRINITY_DN12831_c0_g1_i1:141-1232  -            364 67882at7898          -            367   2.9e-15   55.4   1.5   2   2         8   5.9e+02   -1.5   0.2   112   167   198   255   153   275 0.57 -
TRINITY_DN3215_c0_g1_i9:300-2006   -            569 67882at7898          -            367   5.4e-15   54.6   4.3   1   2   3.8e-09   2.8e-07   29.2   3.4     9    56     7    56     2    65 0.87 -
TRINITY_DN3215_c0_g1_i9:300-2006   -            569 67882at7898          -            367   5.4e-15   54.6   4.3   2   2   3.6e-10   2.6e-08   32.5   0.0   202   340   399   551   374   563 0.78 -
TRINITY_DN4327_c0_g1_i9:25-1101    -            356 67882at7898          -            367   6.8e-15   54.2   1.7   1   1   9.3e-17   6.8e-15   54.2   1.7     6    72     3    71     2    81 0.81 -
TRINITY_DN7957_c0_g6_i1:350-526    -             59 67882at7898          -            367   8.6e-15   53.9   6.6   1   1   1.3e-16   9.3e-15   53.8   6.6     5    53     8    55     3    58 0.90 -
TRINITY_DN30217_c0_g1_i7:1002-1742 -            247 67882at7898          -            367   9.5e-15   53.7   1.9   1   2   1.3e-16   9.5e-15   53.7   1.9     3    78     3    79     1    95 0.88 -
TRINITY_DN30217_c0_g1_i7:1002-1742 -            247 67882at7898          -            367   9.5e-15   53.7   1.9   2   2       0.3        22    3.2   7.2    88   157   159   224   138   241 0.69 -
TRINITY_DN30217_c0_g1_i11:992-1822 -            277 67882at7898          -            367   1.5e-14   53.1   2.2   1   2     2e-16   1.5e-14   53.1   2.2     3    78     4    80     2    95 0.88 -
TRINITY_DN30217_c0_g1_i11:992-1822 -            277 67882at7898          -            367   1.5e-14   53.1   2.2   2   2      0.37        27    2.9   7.2    88   157   160   225   139   243 0.69 -
TRINITY_DN30217_c0_g1_i12:248-979  -            244 67882at7898          -            367   1.7e-14   52.9   3.5   1   2   2.3e-16   1.7e-14   52.9   3.5     3    81     3    82     1    99 0.87 -
TRINITY_DN30217_c0_g1_i12:248-979  -            244 67882at7898          -            367   1.7e-14   52.9   3.5   2   2       3.4   2.5e+02   -0.3  10.7    88   157   156   221   134   238 0.69 -
TRINITY_DN3215_c0_g1_i2:458-2250   -            569 67882at7898          -            367   2.4e-14   52.4   4.5   1   2   3.8e-09   2.8e-07   29.2   3.4     9    56     7    56     2    65 0.87 -
TRINITY_DN3215_c0_g1_i2:458-2250   -            569 67882at7898          -            367   2.4e-14   52.4   4.5   2   2   1.4e-09     1e-07   30.6   0.0   202   339   399   550   340   563 0.80 -
TRINITY_DN19270_c0_g1_i1:8-1282    -            425 67882at7898          -            367   2.6e-14   52.3   7.7   1   2     0.019       1.4    7.2   5.6    64   172    51   159    29   189 0.69 -
TRINITY_DN19270_c0_g1_i1:8-1282    -            425 67882at7898          -            367   2.6e-14   52.3   7.7   2   2   5.3e-14   3.9e-12   45.2   0.0   202   333   263   411   258   425 0.75 -
TRINITY_DN30217_c0_g1_i10:840-1757 -            306 67882at7898          -            367   3.8e-14   51.8   4.3   1   2   5.2e-16   3.8e-14   51.8   4.3     3    81    11    90     9   145 0.89 -
TRINITY_DN30217_c0_g1_i10:840-1757 -            306 67882at7898          -            367   3.8e-14   51.8   4.3   2   2       4.7   3.5e+02   -0.8  10.4    88   157   164   229   148   246 0.68 -
TRINITY_DN4519_c0_g1_i2:2-787      -            262 67882at7898          -            367   5.4e-14   51.3  28.1   1   2   2.9e-13   2.1e-11   42.7   3.1     7    53    10    55     4    62 0.90 -
TRINITY_DN4519_c0_g1_i2:2-787      -            262 67882at7898          -            367   5.4e-14   51.3  28.1   2   2   0.00067     0.049   11.9  17.3    75   184   129   247    75   252 0.83 -
TRINITY_DN17419_c0_g1_i1:246-1223  -            326 67882at7898          -            367   6.6e-14   51.0  12.6   1   2   2.7e-15     2e-13   49.4   1.9     5    73     8    77     5    86 0.85 -
TRINITY_DN17419_c0_g1_i1:246-1223  -            326 67882at7898          -            367   6.6e-14   51.0  12.6   2   2     0.022       1.6    6.9   3.3    11   157   111   254    99   279 0.65 -
TRINITY_DN39950_c0_g1_i1:627-1121  -            165 67882at7898          -            367   6.7e-14   51.0   0.0   1   1   1.1e-15     8e-14   50.7   0.0   201   348     2   164     1   165 0.81 -
TRINITY_DN12398_c0_g2_i1:226-1026  -            267 67882at7898          -            367   7.2e-14   50.9   0.0   1   1   1.3e-15   9.5e-14   50.5   0.0   205   332    98   240    62   263 0.74 -
TRINITY_DN2010_c0_g2_i2:11-628     -            206 67882at7898          -            367   9.7e-14   50.4   3.7   1   1   1.3e-15   9.7e-14   50.4   3.7    10    77     1    66     1    83 0.77 -
TRINITY_DN8841_c1_g1_i1:106-1038   -            311 67882at7898          -            367   1.1e-13   50.2   0.9   1   1   2.8e-15     2e-13   49.4   0.9     3    52     3    61     1    91 0.83 -
TRINITY_DN7903_c0_g1_i1:4-879      -            292 67882at7898          -            367     4e-13   48.4   1.6   1   2   5.4e-15     4e-13   48.4   1.6     6    74     4    77     2    82 0.86 -
TRINITY_DN7903_c0_g1_i1:4-879      -            292 67882at7898          -            367     4e-13   48.4   1.6   2   2       3.3   2.4e+02   -0.2   4.1   121   172   171   223   130   237 0.77 -
TRINITY_DN2010_c0_g2_i1:11-628     -            206 67882at7898          -            367   6.2e-13   47.8   3.4   1   1   8.4e-15   6.2e-13   47.8   3.4    10    74     1    63     1    79 0.76 -
TRINITY_DN19270_c0_g1_i3:8-1282    -            425 67882at7898          -            367   6.9e-13   47.6   6.7   1   2      0.53        39    2.4   4.6    74   172    60   159    18   188 0.54 -
TRINITY_DN19270_c0_g1_i3:8-1282    -            425 67882at7898          -            367   6.9e-13   47.6   6.7   2   2   5.3e-14   3.9e-12   45.2   0.0   202   333   263   411   258   425 0.75 -
TRINITY_DN34185_c0_g1_i14:48-467   -            140 67882at7898          -            367     7e-13   47.6   5.0   1   1   9.5e-15     7e-13   47.6   5.0     5    75     7    79     4    94 0.85 -
TRINITY_DN34185_c0_g1_i8:48-467    -            140 67882at7898          -            367     7e-13   47.6   5.0   1   1   9.5e-15     7e-13   47.6   5.0     5    75     7    79     4    94 0.85 -
TRINITY_DN2010_c0_g2_i3:195-818    -            208 67882at7898          -            367   8.2e-13   47.4   5.5   1   1   1.1e-14   8.2e-13   47.4   5.5     8    77     1    68     1    84 0.77 -
TRINITY_DN15445_c0_g1_i3:89-913    -            275 67882at7898          -            367   2.8e-12   45.6   3.3   1   2   3.8e-14   2.8e-12   45.6   3.3     4    71     1    72     1   107 0.81 -
TRINITY_DN15445_c0_g1_i3:89-913    -            275 67882at7898          -            367   2.8e-12   45.6   3.3   2   2       6.5   4.8e+02   -1.2   6.7    97   144   165   211    90   244 0.63 -
TRINITY_DN34185_c0_g2_i2:2-406     -            135 67882at7898          -            367     6e-12   44.5   3.1   1   1   8.2e-14     6e-12   44.5   3.1     8    55     3    49     1    75 0.83 -
TRINITY_DN17818_c0_g1_i1:95-1144   -            350 67882at7898          -            367   1.9e-11   42.9   4.2   1   1   2.6e-13   1.9e-11   42.9   4.2     5    55     3    52     1    82 0.90 -
TRINITY_DN6388_c1_g1_i1:192-569    -            126 67882at7898          -            367   2.9e-11   42.3   4.4   1   1   4.8e-13   3.5e-11   42.0   4.4    10    78     1    72     1    79 0.89 -
TRINITY_DN24842_c0_g1_i1:369-839   -            157 67882at7898          -            367   9.6e-11   40.6   1.3   1   1   1.6e-12   1.2e-10   40.3   1.3     5    74     8    83     3    93 0.83 -
TRINITY_DN6924_c0_g1_i3:49-222     -             58 67882at7898          -            367   1.9e-10   39.6   5.5   1   1   2.7e-12     2e-10   39.5   5.5     5    51    10    58     5    58 0.88 -
TRINITY_DN6924_c0_g1_i6:49-222     -             58 67882at7898          -            367   1.9e-10   39.6   5.5   1   1   2.7e-12     2e-10   39.5   5.5     5    51    10    58     5    58 0.88 -
TRINITY_DN6924_c0_g1_i7:49-222     -             58 67882at7898          -            367   1.9e-10   39.6   5.5   1   1   2.7e-12     2e-10   39.5   5.5     5    51    10    58     5    58 0.88 -
TRINITY_DN6924_c0_g1_i2:9-185      -             59 67882at7898          -            367   2.1e-10   39.5   5.5   1   1   2.9e-12   2.1e-10   39.4   5.5     5    51    11    59     6    59 0.88 -
TRINITY_DN4816_c0_g1_i5:312-2456   -            715 67882at7898          -            367   3.4e-10   38.8   5.5   1   1   7.6e-12   5.5e-10   38.1   5.5     6   158   114   276   110   302 0.62 -
TRINITY_DN30217_c0_g2_i1:1012-1818 -            269 67882at7898          -            367   3.4e-10   38.8   6.0   1   2   4.7e-12   3.4e-10   38.8   6.0     4    55     5    56     2    62 0.87 -
TRINITY_DN30217_c0_g2_i1:1012-1818 -            269 67882at7898          -            367   3.4e-10   38.8   6.0   2   2         3   2.2e+02   -0.1   1.7   103   158   169   220   124   245 0.54 -
TRINITY_DN1308_c1_g1_i5:274-771    -            166 67882at7898          -            367   2.9e-09   35.7   0.0   1   1   4.7e-11   3.4e-09   35.5   0.0   205   347     2   160     1   163 0.72 -
TRINITY_DN2566_c0_g1_i1:157-1359   -            401 67882at7898          -            367   9.3e-09   34.0  14.3   1   2     0.095         7    4.8  12.0    80   188    82   195    16   205 0.76 -
TRINITY_DN2566_c0_g1_i1:157-1359   -            401 67882at7898          -            367   9.3e-09   34.0  14.3   2   2   7.8e-09   5.7e-07   28.2   0.0   202   345   246   399   236   401 0.81 -
TRINITY_DN11493_c0_g1_i1:37-1482   -            482 67882at7898          -            367   9.4e-09   34.0   3.4   1   1   2.4e-10   1.7e-08   33.1   3.4     7    54   235   282   232   290 0.92 -
TRINITY_DN34187_c0_g2_i1:540-974   -            145 67882at7898          -            367   1.7e-08   33.2   2.3   1   1   2.7e-10   1.9e-08   33.0   2.3     7    60    52   102    46   139 0.87 -
TRINITY_DN16423_c0_g1_i6:166-972   -            269 67882at7898          -            367   3.9e-08   32.0   3.1   1   1   7.6e-10   5.5e-08   31.5   3.1     5    54    86   137    82   154 0.88 -
TRINITY_DN3822_c1_g1_i1:1073-1930  -            286 67882at7898          -            367   4.3e-08   31.9  10.0   1   1   5.8e-10   4.3e-08   31.9  10.0    10    55     1    45     1    55 0.94 -
TRINITY_DN3822_c1_g1_i2:1071-1928  -            286 67882at7898          -            367   4.3e-08   31.9  10.0   1   1   5.8e-10   4.3e-08   31.9  10.0    10    55     1    45     1    55 0.94 -
TRINITY_DN4381_c0_g1_i1:184-1131   -            316 67882at7898          -            367   8.2e-08   30.9   1.8   1   1   5.1e-09   3.7e-07   28.8   1.8   202   348   142   304     2   313 0.76 -
TRINITY_DN16864_c0_g1_i2:7-420     -            138 67882at7898          -            367     3e-07   29.1   5.1   1   1   5.2e-09   3.8e-07   28.7   5.1     6    55    27    78    23    84 0.88 -
TRINITY_DN16864_c0_g1_i1:74-307    -             78 67882at7898          -            367   3.5e-07   28.9   6.4   1   1   5.2e-09   3.8e-07   28.7   6.4     6    55    11    62     7    68 0.89 -
TRINITY_DN2566_c0_g1_i10:1-1014    -            338 67882at7898          -            367   8.7e-07   27.6  13.9   1   3       3.4   2.5e+02   -0.3   2.2   134   174    19    52     4    64 0.48 -
TRINITY_DN2566_c0_g1_i10:1-1014    -            338 67882at7898          -            367   8.7e-07   27.6  13.9   2   3    0.0081       0.6    8.4   8.6    80   188    39   152    20   163 0.73 -
TRINITY_DN2566_c0_g1_i10:1-1014    -            338 67882at7898          -            367   8.7e-07   27.6  13.9   3   3     9e-07   6.6e-05   21.4   0.1   202   326   203   336   193   338 0.82 -
TRINITY_DN3038_c1_g1_i1:843-1037   -             65 67882at7898          -            367   1.5e-06   26.8   5.4   1   1   2.1e-08   1.5e-06   26.8   5.4     5    52    14    62    10    65 0.91 -
TRINITY_DN6680_c0_g1_i1:382-618    -             79 67882at7898          -            367   5.5e-06   24.9   4.0   1   1   7.8e-08   5.7e-06   24.9   4.0     3    50     4    49     2    67 0.83 -
TRINITY_DN64627_c0_g1_i1:413-649   -             79 67882at7898          -            367   5.7e-06   24.9   5.5   1   1   8.4e-08   6.1e-06   24.8   5.5     3    52     4    51     2    67 0.82 -
TRINITY_DN29844_c0_g1_i1:2-1312    -            437 67882at7898          -            367   6.8e-06   24.6   9.3   1   2       1.6   1.2e+02    0.8   6.2   100   179    29   111    13   162 0.76 -
TRINITY_DN29844_c0_g1_i1:2-1312    -            437 67882at7898          -            367   6.8e-06   24.6   9.3   2   2   9.4e-08   6.9e-06   24.6   0.0   197   317   301   433   295   436 0.71 -
TRINITY_DN29844_c0_g1_i5:2-1312    -            437 67882at7898          -            367   6.9e-06   24.6   0.0   1   2       4.2   3.1e+02   -0.6   1.9   110   176    39   108    13   167 0.71 -
TRINITY_DN29844_c0_g1_i5:2-1312    -            437 67882at7898          -            367   6.9e-06   24.6   0.0   2   2   9.4e-08   6.9e-06   24.6   0.0   197   317   301   433   295   436 0.71 -
TRINITY_DN61253_c0_g1_i1:239-1252  -            338 67882at7898          -            367     1e-05   24.0   0.0   1   1   2.5e-07   1.8e-05   23.2   0.0   205   345   165   320   154   329 0.74 -
TRINITY_DN15922_c0_g1_i4:14-643    -            210 67882at7898          -            367   1.1e-05   23.9   5.7   1   1   1.5e-07   1.1e-05   23.9   5.7     3    56     3    55     1   103 0.85 -
TRINITY_DN15922_c0_g1_i6:14-643    -            210 67882at7898          -            367   1.1e-05   23.9   5.7   1   1   1.5e-07   1.1e-05   23.9   5.7     3    56     3    55     1   103 0.85 -
TRINITY_DN8763_c0_g2_i2:69-554     -            162 67882at7898          -            367   3.1e-05   22.5   3.7   1   1   5.7e-07   4.2e-05   22.0   3.7     7    54     9    56     5    61 0.91 -
TRINITY_DN8763_c0_g2_i4:69-563     -            165 67882at7898          -            367   3.2e-05   22.4   3.7   1   1   5.9e-07   4.3e-05   22.0   3.7     7    54     9    56     5    61 0.91 -
TRINITY_DN34283_c0_g1_i1:390-602   -             71 67882at7898          -            367   4.5e-05   21.9   4.3   1   1   6.4e-07   4.7e-05   21.8   4.3    10    56     1    49     1    60 0.82 -
TRINITY_DN33811_c0_g1_i2:192-758   -            189 67882at7898          -            367   6.8e-05   21.3   3.4   1   1   1.3e-06   9.3e-05   20.9   3.4     8    54    34    80    29    85 0.91 -
TRINITY_DN33811_c0_g1_i6:205-771   -            189 67882at7898          -            367   6.8e-05   21.3   3.4   1   1   1.3e-06   9.3e-05   20.9   3.4     8    54    34    80    29    85 0.91 -
TRINITY_DN33811_c0_g1_i10:190-765  -            192 67882at7898          -            367     7e-05   21.3   3.4   1   1   1.3e-06   9.5e-05   20.8   3.4     8    54    37    83    32    88 0.91 -
TRINITY_DN33811_c0_g1_i9:190-765   -            192 67882at7898          -            367     7e-05   21.3   3.4   1   1   1.3e-06   9.5e-05   20.8   3.4     8    54    37    83    32    88 0.91 -
TRINITY_DN33811_c0_g1_i13:190-765  -            192 67882at7898          -            367     7e-05   21.3   3.4   1   1   1.3e-06   9.5e-05   20.8   3.4     8    54    37    83    32    88 0.91 -
TRINITY_DN33811_c0_g1_i7:190-765   -            192 67882at7898          -            367     7e-05   21.3   3.4   1   1   1.3e-06   9.5e-05   20.8   3.4     8    54    37    83    32    88 0.91 -
TRINITY_DN3332_c1_g1_i1:154-834    -            227 67882at7898          -            367    0.0001   20.8  11.2   1   3   2.5e-06   0.00018   19.9   8.4     7    57    25    73    22    91 0.84 -
TRINITY_DN3332_c1_g1_i1:154-834    -            227 67882at7898          -            367    0.0001   20.8  11.2   2   3       4.6   3.3e+02   -0.7   0.0   109   157    76   124    73   130 0.88 -
TRINITY_DN3332_c1_g1_i1:154-834    -            227 67882at7898          -            367    0.0001   20.8  11.2   3   3       2.4   1.8e+02    0.2   0.0    31    52   157   177   153   222 0.72 -
TRINITY_DN3332_c1_g1_i2:154-834    -            227 67882at7898          -            367   0.00012   20.6  11.2   1   3   2.5e-06   0.00018   19.9   8.4     7    57    25    73    22    91 0.84 -
TRINITY_DN3332_c1_g1_i2:154-834    -            227 67882at7898          -            367   0.00012   20.6  11.2   2   3       4.6   3.3e+02   -0.7   0.0   109   157    76   124    73   130 0.88 -
TRINITY_DN3332_c1_g1_i2:154-834    -            227 67882at7898          -            367   0.00012   20.6  11.2   3   3         3   2.2e+02   -0.1   0.0    31    51   157   176   153   221 0.77 -
TRINITY_DN14899_c0_g2_i1:150-479   -            110 67882at7898          -            367   0.00021   19.7   2.3   1   1   3.3e-06   0.00024   19.5   2.3     5    52     3    57     1    69 0.76 -
TRINITY_DN10340_c0_g2_i1:542-1702  -            387 67882at7898          -            367   0.00026   19.4   3.0   1   1   5.1e-06   0.00038   18.9   3.0     5    57   220   284   216   310 0.71 -
TRINITY_DN17818_c0_g3_i1:5-772     -            256 67882at7898          -            367   0.00027   19.3   9.0   1   2     0.049       3.6    5.8   9.2    76   171    49   142     9   155 0.81 -
TRINITY_DN17818_c0_g3_i1:5-772     -            256 67882at7898          -            367   0.00027   19.3   9.0   2   2    0.0009     0.066   11.5   0.0   195   224   211   240   180   243 0.89 -
TRINITY_DN44237_c0_g3_i1:142-591   -            150 67882at7898          -            367   0.00085   17.7   3.2   1   1   1.2e-05   0.00089   17.6   3.2     8    36    20    48    15   115 0.80 -
TRINITY_DN19043_c0_g2_i1:263-724   -            154 67882at7898          -            367     0.001   17.5   3.5   1   2   1.4e-05     0.001   17.5   3.5     9    61     4    57     1    95 0.69 -
TRINITY_DN19043_c0_g2_i1:263-724   -            154 67882at7898          -            367     0.001   17.5   3.5   2   2       1.1        79    1.4   1.0    41    55   118   132    94   138 0.83 -
TRINITY_DN6107_c0_g1_i1:926-1201   -             92 67882at7898          -            367    0.0013   17.1   2.0   1   1   2.1e-05    0.0016   16.9   2.0     7    53    29    75    23    80 0.79 -
TRINITY_DN10977_c0_g2_i1:528-1661  -            378 67882at7898          -            367    0.0014   17.0   0.0   1   2       1.8   1.4e+02    0.6   3.6   138   172    19    53     4    77 0.59 -
TRINITY_DN10977_c0_g2_i1:528-1661  -            378 67882at7898          -            367    0.0014   17.0   0.0   2   2   1.9e-05    0.0014   17.0   0.0   203   345   207   362   174   375 0.73 -
TRINITY_DN34173_c0_g1_i1:553-1140  -            196 67882at7898          -            367    0.0016   16.8   3.1   1   1   3.7e-05    0.0027   16.1   3.1     9    53    13    55     7    84 0.83 -
TRINITY_DN10977_c0_g2_i2:544-1680  -            379 67882at7898          -            367    0.0017   16.7   0.0   1   2       1.9   1.4e+02    0.6   3.6   138   172    19    53     4    77 0.59 -
TRINITY_DN10977_c0_g2_i2:544-1680  -            379 67882at7898          -            367    0.0017   16.7   0.0   2   2   2.3e-05    0.0017   16.7   0.0   203   341   207   358   174   372 0.73 -
TRINITY_DN20563_c0_g1_i2:801-1034  -             78 67882at7898          -            367    0.0021   16.4   3.6   1   1   3.2e-05    0.0023   16.3   3.6     9    55    31    74    23    78 0.84 -
TRINITY_DN11430_c0_g1_i4:469-861   -            131 67882at7898          -            367    0.0038   15.6   1.7   1   1   7.8e-05    0.0057   15.0   1.7     9    48     2    40     1    47 0.84 -
TRINITY_DN9986_c0_g1_i3:478-867    -            130 67882at7898          -            367    0.0054   15.1   2.5   1   1   8.4e-05    0.0062   14.9   2.5     3    50    34    79    32   106 0.86 -
TRINITY_DN41619_c0_g1_i1:3-392     -            130 67882at7898          -            367     0.008   14.5   4.7   1   1   0.00014     0.011   14.1   4.7     8    53    67   112    61   116 0.81 -
TRINITY_DN7900_c0_g1_i9:2-934      -            311 67882at7898          -            367    0.0092   14.3   0.7   1   2       1.6   1.2e+02    0.8   0.7    98   167    18    56     1    96 0.62 -
TRINITY_DN7900_c0_g1_i9:2-934      -            311 67882at7898          -            367    0.0092   14.3   0.7   2   2    0.0011     0.082   11.2   0.0   202   253   163   222   155   241 0.81 -
TRINITY_DN10156_c0_g2_i1:583-1224  -            214 67882at7898          -            367      0.01   14.2   6.3   1   1   0.00021     0.015   13.6   6.3    10    58   162   207   157   213 0.86 -
TRINITY_DN9986_c0_g1_i2:478-852    -            125 67882at7898          -            367     0.011   14.1   3.6   1   1   0.00016     0.011   14.0   3.6     3    50    29    74    27   106 0.87 -
TRINITY_DN20563_c0_g4_i2:1476-1721 -             82 67882at7898          -            367     0.011   14.1   3.4   1   1   0.00017     0.012   13.9   3.4     8    53    25    67    18    77 0.83 -
TRINITY_DN2692_c0_g1_i2:576-842    -             89 67882at7898          -            367     0.011   14.1   2.3   1   1   0.00018     0.013   13.8   2.3     9    52    44    87    37    89 0.77 -
TRINITY_DN2692_c0_g1_i4:576-842    -             89 67882at7898          -            367     0.011   14.1   2.3   1   1   0.00018     0.013   13.8   2.3     9    52    44    87    37    89 0.77 -
TRINITY_DN2692_c0_g1_i7:576-842    -             89 67882at7898          -            367     0.011   14.1   2.3   1   1   0.00018     0.013   13.8   2.3     9    52    44    87    37    89 0.77 -
TRINITY_DN10530_c0_g1_i1:453-1256  -            268 67882at7898          -            367     0.012   13.9   1.7   1   2      0.11         8    4.6   0.7    99   169    31   104    15   122 0.66 -
TRINITY_DN10530_c0_g1_i1:453-1256  -            268 67882at7898          -            367     0.012   13.9   1.7   2   2    0.0087      0.64    8.2   0.0   199   265   195   261   140   266 0.92 -
TRINITY_DN10530_c0_g1_i2:453-1250  -            266 67882at7898          -            367     0.018   13.3   2.0   1   2      0.11       7.9    4.7   0.7    99   169    31   104    15   122 0.66 -
TRINITY_DN10530_c0_g1_i2:453-1250  -            266 67882at7898          -            367     0.018   13.3   2.0   2   2     0.011       0.8    7.9   0.0   199   265   195   261   140   265 0.92 -
TRINITY_DN5747_c0_g1_i1:1117-1395  -             93 67882at7898          -            367     0.021   13.1   0.9   1   1   0.00035     0.026   12.8   0.9     7    54    42    89    36    92 0.78 -
TRINITY_DN7900_c0_g1_i17:2-892     -            297 67882at7898          -            367     0.022   13.1   0.0   1   2       8.7   6.4e+02   -1.6   0.0   134   162    10    37     4    73 0.57 -
TRINITY_DN7900_c0_g1_i17:2-892     -            297 67882at7898          -            367     0.022   13.1   0.0   2   2     0.001     0.077   11.3   0.0   202   253   149   208   142   227 0.81 -
TRINITY_DN9986_c0_g1_i1:478-852    -            125 67882at7898          -            367     0.023   13.0   5.1   1   1   0.00032     0.023   13.0   5.1     3    50    29    74    27   114 0.85 -
TRINITY_DN5747_c0_g1_i2:1099-1377  -             93 67882at7898          -            367     0.026   12.8   1.3   1   1   0.00043     0.032   12.5   1.3     7    54    42    89    36    92 0.78 -
TRINITY_DN5747_c0_g1_i3:1099-1377  -             93 67882at7898          -            367     0.026   12.8   1.3   1   1   0.00043     0.032   12.5   1.3     7    54    42    89    36    92 0.78 -
TRINITY_DN5747_c0_g1_i4:291-569    -             93 67882at7898          -            367     0.026   12.8   1.3   1   1   0.00043     0.032   12.5   1.3     7    54    42    89    36    92 0.78 -
TRINITY_DN20563_c0_g1_i3:750-2534  -            595 67882at7898          -            367     0.028   12.7   2.7   1   1   0.00058     0.042   12.1   2.7     9    55   531   574   524   584 0.85 -
TRINITY_DN20116_c0_g1_i1:72-470    -            133 67882at7898          -            367     0.032   12.5   5.2   1   1   0.00058     0.042   12.1   5.2    10    53     2    42     1    47 0.90 -
TRINITY_DN23310_c0_g4_i1:70-270    -             67 67882at7898          -            367     0.035   12.4   5.0   1   1   0.00057     0.042   12.2   5.0    10    55     6    49     3    54 0.88 -
TRINITY_DN4113_c0_g1_i2:704-1396   -            231 67882at7898          -            367     0.037   12.3   6.2   1   2       5.2   3.8e+02   -0.9   0.0    25    93   122   156   109   184 0.59 -
TRINITY_DN4113_c0_g1_i2:704-1396   -            231 67882at7898          -            367     0.037   12.3   6.2   2   2   0.00032     0.024   13.0   3.7     9    52   189   229   181   231 0.88 -
TRINITY_DN13526_c1_g1_i1:1009-1275 -             89 67882at7898          -            367     0.038   12.3   4.2   1   1   0.00058     0.043   12.1   4.2     8    53    43    88    32    89 0.82 -
TRINITY_DN13526_c1_g1_i3:1004-1270 -             89 67882at7898          -            367     0.038   12.3   4.2   1   1   0.00058     0.043   12.1   4.2     8    53    43    88    32    89 0.82 -
TRINITY_DN13526_c1_g1_i6:1038-1304 -             89 67882at7898          -            367     0.038   12.3   4.2   1   1   0.00058     0.043   12.1   4.2     8    53    43    88    32    89 0.82 -
TRINITY_DN4113_c0_g1_i8:704-1396   -            231 67882at7898          -            367     0.039   12.2   6.4   1   2       4.9   3.6e+02   -0.8   0.0    89   119   152   182   137   188 0.80 -
TRINITY_DN4113_c0_g1_i8:704-1396   -            231 67882at7898          -            367     0.039   12.2   6.4   2   2   0.00031     0.022   13.0   3.7     9    52   189   229   180   231 0.88 -
TRINITY_DN527_c3_g1_i5:664-960     -             99 67882at7898          -            367      0.04   12.2   1.5   1   1   0.00051     0.038   12.3   1.5     6    40     2    38     1    81 0.80 -
TRINITY_DN1868_c0_g1_i8:390-782    -            131 67882at7898          -            367      0.04   12.2   5.2   1   1   0.00069     0.051   11.9   5.2     9    58    68   117    61   119 0.76 -
TRINITY_DN1868_c0_g1_i2:1111-1503  -            131 67882at7898          -            367      0.04   12.2   5.2   1   1   0.00069     0.051   11.9   5.2     9    58    68   117    61   119 0.76 -
TRINITY_DN1868_c0_g1_i3:1191-1583  -            131 67882at7898          -            367      0.04   12.2   5.2   1   1   0.00069     0.051   11.9   5.2     9    58    68   117    61   119 0.76 -
TRINITY_DN1868_c0_g1_i7:1111-1503  -            131 67882at7898          -            367      0.04   12.2   5.2   1   1   0.00069     0.051   11.9   5.2     9    58    68   117    61   119 0.76 -
TRINITY_DN5939_c0_g1_i2:584-1273   -            230 67882at7898          -            367     0.054   11.8   4.6   1   1    0.0011     0.078   11.2   4.6     6    53    22    82    18   107 0.71 -
TRINITY_DN9901_c0_g1_i13:1202-1672 -            157 67882at7898          -            367     0.061   11.6   4.5   1   1     0.001     0.074   11.3   4.5     9    52   109   152   102   157 0.78 -
TRINITY_DN14685_c0_g1_i1:8-331     -            108 67882at7898          -            367     0.069   11.4   5.1   1   1    0.0011     0.082   11.2   5.1     6    57    52   103    47   107 0.78 -
TRINITY_DN11334_c0_g1_i2:0-1127    -            376 67882at7898          -            367     0.089   11.1   2.7   1   1    0.0017      0.12   10.6   2.7     4    53   285   332   282   338 0.84 -
TRINITY_DN36981_c0_g1_i1:182-424   -             81 67882at7898          -            367       0.2    9.9   3.0   1   1    0.0033      0.24    9.6   3.0     9    52    36    79    29    81 0.79 -
TRINITY_DN36453_c0_g1_i1:207-503   -             99 67882at7898          -            367      0.24    9.7   9.6   1   1    0.0035      0.25    9.6   9.6    23    55    64    96    32    99 0.90 -
TRINITY_DN679_c0_g1_i1:357-656     -            100 67882at7898          -            367      0.34    9.1  10.9   1   2       9.5   6.9e+02   -1.7   0.0   147   169     9    31     3    39 0.54 -
TRINITY_DN679_c0_g1_i1:357-656     -            100 67882at7898          -            367      0.34    9.1  10.9   2   2    0.0015      0.11   10.7   8.1     7    52    53    98    48   100 0.76 -
TRINITY_DN20563_c0_g4_i3:1215-3074 -            620 67882at7898          -            367      0.36    9.1   3.6   1   1    0.0074      0.54    8.5   3.6     8    53   476   518   469   525 0.83 -
