#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3533_c0_g1_i2:108-905    -            266 25151at7898          -            701   1.7e-23   82.3   0.5   2   2   1.1e-11   5.8e-10   37.5   0.2   241   334   161   262   143   265 0.59 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 25151at7898          -            701   1.1e-21   76.3   0.2   1   1   2.1e-23   1.1e-21   76.3   0.2   554   689    51   198     1   200 0.80 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 25151at7898          -            701   5.5e-21   74.0   1.3   1   1   1.1e-22   5.7e-21   73.9   1.3   646   695     3    52     1    52 0.97 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 25151at7898          -            701   8.3e-21   73.4   0.3   1   1   2.2e-22   1.1e-20   72.9   0.3   460   647    71   281    64   281 0.73 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 25151at7898          -            701   9.3e-21   73.2   0.3   1   2   8.1e-14   4.3e-12   44.6   0.1   463   583     8   148     4   190 0.76 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 25151at7898          -            701   9.3e-21   73.2   0.3   2   2   1.4e-08   7.7e-07   27.2   0.0   624   673   220   270   205   270 0.88 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 25151at7898          -            701   9.3e-21   73.2   0.3   1   2   8.1e-14   4.3e-12   44.6   0.1   463   583     8   148     4   190 0.76 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 25151at7898          -            701   9.3e-21   73.2   0.3   2   2   1.4e-08   7.7e-07   27.2   0.0   624   673   220   270   205   270 0.88 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 25151at7898          -            701     1e-20   73.1   0.0   1   1   7.9e-22   4.2e-20   71.1   0.0   476   696    10   258     4   260 0.77 -
TRINITY_DN4810_c1_g1_i5:671-1522   -            284 25151at7898          -            701   1.5e-20   72.6   0.0   1   1   7.7e-22   4.1e-20   71.1   0.0   141   352    20   260     5   267 0.79 -
TRINITY_DN4810_c1_g1_i7:454-1338   -            295 25151at7898          -            701   1.6e-20   72.5   0.0   1   1   8.3e-22   4.4e-20   71.0   0.0   141   352    31   271    13   278 0.79 -
TRINITY_DN4810_c1_g1_i2:461-1723   -            421 25151at7898          -            701   5.1e-20   70.8   0.0   1   1   2.4e-21   1.3e-19   69.5   0.0   141   352    33   273    14   281 0.79 -
TRINITY_DN4810_c1_g1_i3:461-1723   -            421 25151at7898          -            701   5.1e-20   70.8   0.0   1   1   2.4e-21   1.3e-19   69.5   0.0   141   352    33   273    14   281 0.79 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 25151at7898          -            701   5.7e-20   70.6   0.3   1   1   1.2e-21   6.6e-20   70.4   0.3   479   605     2   130     1   136 0.83 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 25151at7898          -            701   2.4e-19   68.6   0.0   1   3      0.42        22    2.5   0.0   313   342     6    37     3    49 0.72 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 25151at7898          -            701   2.4e-19   68.6   0.0   2   3   4.1e-10   2.2e-08   32.3   0.0   241   337    52   153    36   181 0.78 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 25151at7898          -            701   2.4e-19   68.6   0.0   3   3   1.3e-09   6.7e-08   30.7   0.0   241   334   189   285   165   297 0.64 -
TRINITY_DN16270_c0_g3_i1:109-294   -             62 25151at7898          -            701   8.2e-19   66.8   3.1   1   1   1.5e-20   8.2e-19   66.8   3.1   642   697     6    60     1    62 0.90 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 25151at7898          -            701   9.7e-19   66.5   0.9   1   2   1.6e-12   8.6e-11   40.3   0.7   242   354     1   125     1   141 0.78 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 25151at7898          -            701   9.7e-19   66.5   0.9   2   2   7.8e-08   4.2e-06   24.8   0.0   240   334   165   264   146   268 0.77 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 25151at7898          -            701   9.7e-19   66.5   0.9   1   2   1.6e-12   8.6e-11   40.3   0.7   242   354     1   125     1   141 0.78 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 25151at7898          -            701   9.7e-19   66.5   0.9   2   2   7.8e-08   4.2e-06   24.8   0.0   240   334   165   264   146   268 0.77 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 25151at7898          -            701     2e-18   65.5   0.0   1   1     4e-20   2.1e-18   65.4   0.0   480   598     1   130     1   133 0.71 -
TRINITY_DN236_c0_g1_i9:747-2159    -            471 25151at7898          -            701   4.9e-18   64.2  25.8   1   2   2.1e-10   1.1e-08   33.3  17.1   236   428     5   207     2   223 0.64 -
TRINITY_DN236_c0_g1_i9:747-2159    -            471 25151at7898          -            701   4.9e-18   64.2  25.8   2   2   2.5e-11   1.3e-09   36.3   1.5   235   359   235   370   218   429 0.67 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 25151at7898          -            701   3.3e-17   61.5   0.6   1   2   3.2e-12   1.7e-10   39.3   0.1   486   590     7   125     3   142 0.70 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 25151at7898          -            701   3.3e-17   61.5   0.6   2   2   1.1e-06     6e-05   21.0   0.1   627   674   187   235   147   245 0.80 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 25151at7898          -            701   3.3e-17   61.5   0.6   1   2   3.2e-12   1.7e-10   39.3   0.1   486   590     7   125     3   142 0.70 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 25151at7898          -            701   3.3e-17   61.5   0.6   2   2   1.1e-06     6e-05   21.0   0.1   627   674   187   235   147   245 0.80 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 25151at7898          -            701   3.3e-17   61.5   0.6   1   2   3.2e-12   1.7e-10   39.3   0.1   486   590     7   125     3   142 0.70 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 25151at7898          -            701   3.3e-17   61.5   0.6   2   2   1.1e-06     6e-05   21.0   0.1   627   674   187   235   147   245 0.80 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 25151at7898          -            701   3.8e-16   58.0   0.1   1   2   1.2e-12   6.4e-11   40.7   0.0   491   585    10   119     1   146 0.74 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 25151at7898          -            701   3.8e-16   58.0   0.1   2   2   4.8e-05    0.0025   15.6   0.1   626   673   193   242   184   242 0.88 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 25151at7898          -            701   3.8e-16   58.0   0.1   1   2   1.2e-12   6.4e-11   40.7   0.0   491   585    10   119     1   146 0.74 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 25151at7898          -            701   3.8e-16   58.0   0.1   2   2   4.8e-05    0.0025   15.6   0.1   626   673   193   242   184   242 0.88 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 25151at7898          -            701   3.8e-16   58.0   0.1   1   2   1.2e-12   6.4e-11   40.7   0.0   491   585    10   119     1   146 0.74 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 25151at7898          -            701   3.8e-16   58.0   0.1   2   2   4.8e-05    0.0025   15.6   0.1   626   673   193   242   184   242 0.88 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 25151at7898          -            701   4.8e-16   57.6   0.1   1   2   1.5e-12   7.9e-11   40.4   0.0   491   584    10   118     1   145 0.75 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 25151at7898          -            701   4.8e-16   57.6   0.1   2   2   4.8e-05    0.0025   15.6   0.1   626   673   193   242   184   242 0.88 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 25151at7898          -            701     1e-15   56.6   0.2   1   2     4e-11   2.1e-09   35.7   0.0   491   584    35   142    12   167 0.76 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 25151at7898          -            701     1e-15   56.6   0.2   2   2   4.3e-06   0.00023   19.0   0.2   623   674   214   267   197   275 0.86 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 25151at7898          -            701   1.1e-15   56.4   0.0   1   2   7.7e-11   4.1e-09   34.7   0.0   504   584    16   107     1   133 0.77 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 25151at7898          -            701   1.1e-15   56.4   0.0   2   2   2.2e-06   0.00012   20.0   0.1   623   673   179   231   161   233 0.87 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 25151at7898          -            701   1.5e-15   56.0   5.4   1   2   9.9e-08   5.2e-06   24.5   4.5   239   340    23   137    11   186 0.71 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 25151at7898          -            701   1.5e-15   56.0   5.4   2   2     3e-09   1.6e-07   29.5   0.1   240   345   190   300   170   305 0.82 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 25151at7898          -            701   1.5e-15   56.0   5.4   1   2   9.9e-08   5.2e-06   24.5   4.5   239   340    23   137    11   186 0.71 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 25151at7898          -            701   1.5e-15   56.0   5.4   2   2     3e-09   1.6e-07   29.5   0.1   240   345   190   300   170   305 0.82 -
TRINITY_DN16416_c0_g1_i1:463-1851  -            463 25151at7898          -            701   1.8e-15   55.7   0.0   1   2   2.8e-06   0.00015   19.6   0.0   241   354    21   140     9   152 0.74 -
TRINITY_DN16416_c0_g1_i1:463-1851  -            463 25151at7898          -            701   1.8e-15   55.7   0.0   2   2   1.3e-10   6.9e-09   34.0   0.0   242   367   329   463   321   463 0.85 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 25151at7898          -            701   1.9e-15   55.7   0.1   1   2   1.5e-12   7.9e-11   40.4   0.0   491   584    10   118     1   145 0.75 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 25151at7898          -            701   1.9e-15   55.7   0.1   2   2   0.00019    0.0099   13.6   0.0   627   673   194   242   184   242 0.83 -
TRINITY_DN1268_c0_g1_i25:51-491    -            147 25151at7898          -            701   9.9e-15   53.3   0.0   1   1   2.1e-16   1.1e-14   53.2   0.0   542   653    23   147     4   147 0.82 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 25151at7898          -            701     1e-13   49.9   2.6   1   1   2.3e-15   1.2e-13   49.7   2.6   490   668    29   218     7   224 0.78 -
TRINITY_DN7445_c0_g1_i1:583-1824   -            414 25151at7898          -            701   1.1e-13   49.9   0.4   1   1   3.4e-12   1.8e-10   39.2   0.0    54   279   115   393   108   409 0.61 -
TRINITY_DN42189_c0_g3_i1:884-1915  -            344 25151at7898          -            701   1.2e-13   49.7  32.3   1   2   2.9e-06   0.00015   19.6   6.0   401   434     2    35     1    71 0.84 -
TRINITY_DN42189_c0_g3_i1:884-1915  -            344 25151at7898          -            701   1.2e-13   49.7  32.3   2   2   2.6e-11   1.4e-09   36.3  18.4   345   469   218   341   195   344 0.87 -
TRINITY_DN7480_c0_g1_i1:1653-2315  -            221 25151at7898          -            701   1.8e-13   49.1   4.8   1   1   3.4e-15   1.8e-13   49.1   4.8   230   387    39   204    33   214 0.73 -
TRINITY_DN7480_c0_g1_i3:1659-2321  -            221 25151at7898          -            701   1.8e-13   49.1   4.8   1   1   3.4e-15   1.8e-13   49.1   4.8   230   387    39   204    33   214 0.73 -
TRINITY_DN7199_c0_g1_i1:7-1131     -            375 25151at7898          -            701   3.9e-13   48.0   0.0   1   1   1.1e-14   5.7e-13   47.5   0.0   157   357     1   231     1   247 0.77 -
TRINITY_DN34452_c0_g1_i1:1-354     -            118 25151at7898          -            701   6.8e-13   47.2   0.1   1   1   1.4e-14   7.3e-13   47.1   0.1   479   590     2   118     1   118 0.80 -
TRINITY_DN34452_c0_g1_i2:1-354     -            118 25151at7898          -            701   6.8e-13   47.2   0.1   1   1   1.4e-14   7.3e-13   47.1   0.1   479   590     2   118     1   118 0.80 -
TRINITY_DN236_c0_g1_i8:747-2429    -            561 25151at7898          -            701     1e-10   40.0  51.7   1   2   2.5e-05    0.0013   16.5  34.6   235   439     4   242     2   285 0.57 -
TRINITY_DN236_c0_g1_i8:747-2429    -            561 25151at7898          -            701     1e-10   40.0  51.7   2   2   3.8e-11     2e-09   35.7   1.4   235   359   325   460   316   518 0.66 -
TRINITY_DN12151_c0_g1_i1:258-899   -            214 25151at7898          -            701   1.5e-10   39.5  24.5   1   2   2.8e-12   1.5e-10   39.5  24.5   397   472     6    82     2    87 0.90 -
TRINITY_DN12151_c0_g1_i1:258-899   -            214 25151at7898          -            701   1.5e-10   39.5  24.5   2   2      0.14       7.2    4.2  24.0   345   441    89   192    80   207 0.62 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 25151at7898          -            701   1.8e-10   39.2   0.0   1   1   3.8e-12     2e-10   39.1   0.0   479   584    17   130    11   134 0.78 -
TRINITY_DN9392_c0_g1_i1:28-624     -            199 25151at7898          -            701   1.2e-09   36.5  27.8   1   1   2.3e-11   1.2e-09   36.5  27.8   354   482     1   123     1   139 0.78 -
TRINITY_DN12597_c0_g1_i1:3-953     -            317 25151at7898          -            701   4.5e-08   31.3  12.4   1   1   1.1e-09   5.9e-08   30.9  12.4   375   583    88   305    57   314 0.75 -
TRINITY_DN27733_c0_g1_i10:80-835   -            252 25151at7898          -            701   6.6e-08   30.7   0.4   1   1   1.6e-09   8.4e-08   30.4   0.4   482   701     3   252     1   252 0.65 -
TRINITY_DN15900_c0_g1_i1:190-1230  -            347 25151at7898          -            701   1.2e-07   29.8   4.7   1   1   2.8e-09   1.5e-07   29.6   4.7   431   638    49   270     9   346 0.73 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 25151at7898          -            701   2.8e-07   28.7   0.1   1   1   5.4e-09   2.9e-07   28.6   0.1   631   697     2    66     1    68 0.79 -
TRINITY_DN34_c1_g1_i1:182-907      -            242 25151at7898          -            701   3.2e-07   28.5   0.3   1   1   7.4e-09   3.9e-07   28.2   0.3   505   658    36   206    31   240 0.71 -
TRINITY_DN15900_c0_g1_i2:345-1702  -            416 25151at7898          -            701     4e-07   28.1   5.7   1   1     1e-08   5.5e-07   27.7   5.7   434   610   120   313    77   414 0.73 -
TRINITY_DN15900_c0_g1_i6:345-1592  -            416 25151at7898          -            701   4.3e-07   28.0   5.9   1   1   1.1e-08   5.6e-07   27.7   5.9   431   610   117   313    75   414 0.73 -
TRINITY_DN15900_c0_g1_i7:345-1592  -            416 25151at7898          -            701   4.3e-07   28.0   5.9   1   1   1.1e-08   5.6e-07   27.7   5.9   431   610   117   313    75   414 0.73 -
TRINITY_DN28213_c0_g2_i2:1023-2195 -            391 25151at7898          -            701   3.4e-06   25.1   7.4   1   1   8.8e-08   4.7e-06   24.6   7.4   399   439   288   328   246   350 0.90 -
TRINITY_DN28213_c0_g1_i2:1027-2256 -            410 25151at7898          -            701   3.8e-06   24.9  14.1   1   1   1.1e-07   6.1e-06   24.3  14.1   394   455   288   348   232   356 0.81 -
TRINITY_DN28213_c0_g1_i1:1027-2289 -            421 25151at7898          -            701   4.1e-06   24.8  14.1   1   1   1.2e-07   6.3e-06   24.2  14.1   394   455   299   359   243   367 0.81 -
TRINITY_DN28213_c0_g3_i1:370-1332  -            321 25151at7898          -            701   4.3e-06   24.7   8.5   1   1     1e-07   5.4e-06   24.4   8.5   397   438   216   257   155   290 0.83 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 25151at7898          -            701   1.3e-05   23.1   3.2   1   1   3.6e-06   0.00019   19.3   3.2   482   701     3   261     1   261 0.57 -
TRINITY_DN1597_c0_g1_i1:357-2315   -            653 25151at7898          -            701   4.4e-05   21.4  12.0   1   1   1.4e-06   7.5e-05   20.6  12.0   373   432   110   168    74   177 0.83 -
TRINITY_DN27733_c0_g1_i9:80-811    -            244 25151at7898          -            701   5.4e-05   21.1   4.3   1   1   2.6e-06   0.00014   19.8   4.3   482   695     3   244     1   244 0.57 -
TRINITY_DN25487_c0_g1_i1:5-655     -            217 25151at7898          -            701   6.2e-05   20.9   0.0   1   1   1.4e-06   7.3e-05   20.7   0.0   239   337    52   159    29   180 0.74 -
TRINITY_DN25487_c0_g1_i2:5-655     -            217 25151at7898          -            701   6.7e-05   20.8   0.0   1   1   1.5e-06   7.9e-05   20.6   0.0   241   337    54   159    32   180 0.74 -
TRINITY_DN3967_c0_g1_i8:920-1567   -            216 25151at7898          -            701    0.0002   19.2  11.8   1   2   3.8e-06    0.0002   19.2  11.8   414   470     3    62     1    64 0.82 -
TRINITY_DN3967_c0_g1_i8:920-1567   -            216 25151at7898          -            701    0.0002   19.2  11.8   2   2    0.0053      0.28    8.8  25.8   345   443    29   128    23   142 0.79 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 25151at7898          -            701   0.00075   17.3   0.1   1   1   3.6e-05    0.0019   16.0   0.0   506   568     1    67     1    90 0.69 -
TRINITY_DN76_c3_g1_i5:164-1969     -            602 25151at7898          -            701    0.0016   16.3   6.0   1   1   4.9e-05    0.0026   15.6   6.0   397   430   108   140    49   155 0.85 -
TRINITY_DN76_c3_g1_i6:359-1198     -            280 25151at7898          -            701    0.0025   15.6   7.7   1   1   4.8e-05    0.0025   15.6   7.7   397   431   100   133    38   148 0.83 -
TRINITY_DN42189_c0_g3_i1:11-865    -            285 25151at7898          -            701     0.013   13.2   5.9   1   1   0.00033     0.017   12.8   5.9   400   436    90   126    40   136 0.88 -
TRINITY_DN3961_c0_g1_i2:289-2178   -            588 25151at7898          -            701     0.016   13.0   5.4   1   1   0.00053     0.028   12.1   5.4   402   435   124   158   104   178 0.76 -
TRINITY_DN3961_c0_g1_i6:289-2055   -            589 25151at7898          -            701     0.017   12.9   5.4   1   1   0.00054     0.028   12.1   5.4   402   435   124   158   104   178 0.76 -
TRINITY_DN2040_c0_g2_i4:105-1721   -            539 25151at7898          -            701     0.018   12.8   6.6   1   1   0.00051     0.027   12.2   6.6   396   468    39   115    32   160 0.79 -
TRINITY_DN2040_c0_g2_i2:105-1721   -            539 25151at7898          -            701     0.018   12.8   6.6   1   1   0.00051     0.027   12.2   6.6   396   468    39   115    32   160 0.79 -
TRINITY_DN2040_c0_g2_i3:105-1727   -            541 25151at7898          -            701     0.018   12.8   6.6   1   1   0.00051     0.027   12.2   6.6   396   468    39   115    32   160 0.79 -
TRINITY_DN2040_c0_g2_i5:105-1727   -            541 25151at7898          -            701     0.018   12.8   6.6   1   1   0.00051     0.027   12.2   6.6   396   468    39   115    32   160 0.79 -
TRINITY_DN2040_c0_g2_i6:105-1727   -            541 25151at7898          -            701     0.018   12.8   6.6   1   1   0.00051     0.027   12.2   6.6   396   468    39   115    32   160 0.79 -
TRINITY_DN67369_c0_g1_i1:640-1125  -            162 25151at7898          -            701      0.15    9.7   0.0   1   1    0.0036      0.19    9.4   0.0    53   116    72   138    56   147 0.80 -
TRINITY_DN275_c0_g1_i3:171-1862    -            564 25151at7898          -            701       0.4    8.3  14.2   1   1     0.011      0.57    7.8  14.2   365   433    90   152    56   161 0.72 -
TRINITY_DN275_c0_g1_i1:171-2483    -            602 25151at7898          -            701      0.43    8.2  14.2   1   1     0.012      0.62    7.7  14.2   365   433    90   152    56   161 0.72 -
TRINITY_DN275_c0_g1_i4:171-1976    -            602 25151at7898          -            701      0.43    8.2  14.2   1   1     0.012      0.62    7.7  14.2   365   433    90   152    56   161 0.72 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/25151at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/25151at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/25151at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:27 2022
# [ok]
