#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0036   15.1   1.6   1   6      0.47        41    1.7   1.4   682   700    17    35     1    48 0.75 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0036   15.1   1.6   2   6     0.014       1.2    6.8   6.4   278   358    29   107    24   108 0.78 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0036   15.1   1.6   3   6   4.1e-05    0.0036   15.1   1.6   667   714    87   134    83   136 0.90 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0036   15.1   1.6   4   6      0.11       9.7    3.7   0.3   684   713   132   161   128   169 0.83 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0036   15.1   1.6   5   6      0.24        21    2.6   8.3   304   359   165   224   140   229 0.82 -
TRINITY_DN3893_c0_g3_i1:569-1513   -            315 17406at7898          -            721    0.0036   15.1   1.6   6   6      0.33        29    2.2   9.7   305   715   224   279   219   304 0.55 -
TRINITY_DN24236_c0_g2_i3:154-954   -            267 17406at7898          -            721    0.0036   15.1   1.5   1   5   4.2e-05    0.0036   15.1   1.5   665   715     2    52     1    57 0.93 -
TRINITY_DN24236_c0_g2_i3:154-954   -            267 17406at7898          -            721    0.0036   15.1   1.5   2   5      0.31        27    2.3   0.6   103   715    57    85    48   104 0.51 -
TRINITY_DN24236_c0_g2_i3:154-954   -            267 17406at7898          -            721    0.0036   15.1   1.5   3   5     0.028       2.5    5.7   1.4   666   708   105   147    95   158 0.80 -
TRINITY_DN24236_c0_g2_i3:154-954   -            267 17406at7898          -            721    0.0036   15.1   1.5   4   5      0.43        37    1.8   0.1   668   713   162   208   148   213 0.86 -
TRINITY_DN24236_c0_g2_i3:154-954   -            267 17406at7898          -            721    0.0036   15.1   1.5   5   5    0.0078      0.68    7.6   2.0   666   712   217   263   208   266 0.85 -
TRINITY_DN30001_c0_g2_i3:105-731   -            209 17406at7898          -            721    0.0039   14.9   3.5   1   3       0.2        18    2.9   0.1   667   701    18    52     9    64 0.85 -
TRINITY_DN30001_c0_g2_i3:105-731   -            209 17406at7898          -            721    0.0039   14.9   3.5   2   3      0.18        16    3.1   0.6   666   712    45    91    31    99 0.82 -
TRINITY_DN30001_c0_g2_i3:105-731   -            209 17406at7898          -            721    0.0039   14.9   3.5   3   3   4.5e-05    0.0039   14.9   3.5   667   712   130   175   115   184 0.85 -
TRINITY_DN30001_c0_g2_i4:480-1106  -            209 17406at7898          -            721    0.0039   14.9   3.5   1   3       0.2        18    2.9   0.1   667   701    18    52     9    64 0.85 -
TRINITY_DN30001_c0_g2_i4:480-1106  -            209 17406at7898          -            721    0.0039   14.9   3.5   2   3      0.18        16    3.1   0.6   666   712    45    91    31    99 0.82 -
TRINITY_DN30001_c0_g2_i4:480-1106  -            209 17406at7898          -            721    0.0039   14.9   3.5   3   3   4.5e-05    0.0039   14.9   3.5   667   712   130   175   115   184 0.85 -
TRINITY_DN30001_c0_g2_i5:509-1135  -            209 17406at7898          -            721    0.0039   14.9   3.5   1   3       0.2        18    2.9   0.1   667   701    18    52     9    64 0.85 -
TRINITY_DN30001_c0_g2_i5:509-1135  -            209 17406at7898          -            721    0.0039   14.9   3.5   2   3      0.18        16    3.1   0.6   666   712    45    91    31    99 0.82 -
TRINITY_DN30001_c0_g2_i5:509-1135  -            209 17406at7898          -            721    0.0039   14.9   3.5   3   3   4.5e-05    0.0039   14.9   3.5   667   712   130   175   115   184 0.85 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721     0.004   14.9   2.1   1   5     0.083       7.3    4.1  10.6   278   358    29   107     6   109 0.74 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721     0.004   14.9   2.1   2   5   4.6e-05     0.004   14.9   2.1   666   714    86   134    82   137 0.89 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721     0.004   14.9   2.1   3   5     0.067       5.8    4.5   2.7   668   713   116   161   115   166 0.82 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721     0.004   14.9   2.1   4   5     0.022       1.9    6.0   4.3   304   359   165   224   158   229 0.84 -
TRINITY_DN3893_c0_g3_i2:569-1513   -            315 17406at7898          -            721     0.004   14.9   2.1   5   5     0.037       3.2    5.3   6.8   656   715   220   279   217   285 0.68 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   1   4   0.00011    0.0092   13.7   0.9   657   714    40    97    21   103 0.91 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   2   4      0.13        11    3.5   0.4   667   713   106   152    99   159 0.80 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   3   4     0.038       3.3    5.3   0.9   664   701   131   168   118   184 0.81 -
TRINITY_DN2587_c0_g1_i10:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   4   4     0.089       7.8    4.1   0.2   665   703   160   198   152   211 0.79 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721     0.004   14.9  11.7   1   4   0.00011    0.0092   13.7   0.9   657   714    40    97    21   103 0.91 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721     0.004   14.9  11.7   2   4      0.13        11    3.5   0.4   667   713   106   152    99   159 0.80 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721     0.004   14.9  11.7   3   4     0.038       3.3    5.3   0.9   664   701   131   168   118   184 0.81 -
TRINITY_DN2587_c0_g1_i17:1607-2242 -            212 17406at7898          -            721     0.004   14.9  11.7   4   4     0.089       7.8    4.1   0.2   665   703   160   198   152   211 0.79 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   1   4   0.00011    0.0092   13.7   0.9   657   714    40    97    21   103 0.91 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   2   4      0.13        11    3.5   0.4   667   713   106   152    99   159 0.80 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   3   4     0.038       3.3    5.3   0.9   664   701   131   168   118   184 0.81 -
TRINITY_DN2587_c0_g1_i20:1500-2135 -            212 17406at7898          -            721     0.004   14.9  11.7   4   4     0.089       7.8    4.1   0.2   665   703   160   198   152   211 0.79 -
TRINITY_DN16125_c0_g1_i1:627-1565  -            313 17406at7898          -            721    0.0041   14.9  14.5   1   3     0.086       7.4    4.1   0.9   664   703   144   184   120   196 0.68 -
TRINITY_DN16125_c0_g1_i1:627-1565  -            313 17406at7898          -            721    0.0041   14.9  14.5   2   3   0.00039     0.034   11.9   1.4   661   712   198   249   185   256 0.85 -
TRINITY_DN16125_c0_g1_i1:627-1565  -            313 17406at7898          -            721    0.0041   14.9  14.5   3   3    0.0073      0.63    7.7   0.5   664   713   257   306   252   313 0.88 -
TRINITY_DN6302_c0_g1_i2:373-1017   -            215 17406at7898          -            721    0.0047   14.7  12.6   1   3     0.075       6.6    4.3   0.5   665   700    47    83    37    95 0.64 -
TRINITY_DN6302_c0_g1_i2:373-1017   -            215 17406at7898          -            721    0.0047   14.7  12.6   2   3   0.00076     0.066   10.9   1.4   661   712   100   151    87   159 0.87 -
TRINITY_DN6302_c0_g1_i2:373-1017   -            215 17406at7898          -            721    0.0047   14.7  12.6   3   3     0.016       1.4    6.5   0.3   664   713   159   208   153   215 0.86 -
TRINITY_DN10756_c0_g1_i8:82-669    -            196 17406at7898          -            721    0.0049   14.6  10.5   1   3   0.00015     0.013   13.3   1.6   661   714    20    73    14    81 0.89 -
TRINITY_DN10756_c0_g1_i8:82-669    -            196 17406at7898          -            721    0.0049   14.6  10.5   2   3       2.3     2e+02   -0.6   0.0   462   493   103   132    84   142 0.69 -
TRINITY_DN10756_c0_g1_i8:82-669    -            196 17406at7898          -            721    0.0049   14.6  10.5   3   3     0.022       1.9    6.1   0.7   661   712   144   195   139   196 0.84 -
TRINITY_DN10365_c0_g1_i12:598-1038 -            147 17406at7898          -            721    0.0051   14.6  15.4   1   3    0.0042      0.36    8.4   1.6   667   712    13    58     6    66 0.88 -
TRINITY_DN10365_c0_g1_i12:598-1038 -            147 17406at7898          -            721    0.0051   14.6  15.4   2   3     0.002      0.17    9.5   1.5   667   712    41    86    33    94 0.78 -
TRINITY_DN10365_c0_g1_i12:598-1038 -            147 17406at7898          -            721    0.0051   14.6  15.4   3   3    0.0012       0.1   10.3   2.5   668   712    98   142    89   146 0.94 -
TRINITY_DN16125_c0_g1_i5:537-1532  -            332 17406at7898          -            721    0.0054   14.5  14.6   1   3       0.1       8.9    3.8   1.2   664   704   163   204   138   216 0.67 -
TRINITY_DN16125_c0_g1_i5:537-1532  -            332 17406at7898          -            721    0.0054   14.5  14.6   2   3   0.00042     0.037   11.7   1.4   661   712   217   268   204   275 0.85 -
TRINITY_DN16125_c0_g1_i5:537-1532  -            332 17406at7898          -            721    0.0054   14.5  14.6   3   3    0.0079      0.69    7.5   0.5   664   713   276   325   271   332 0.88 -
TRINITY_DN23388_c0_g1_i1:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   1   4      0.61        53    1.3   0.4   667   696    30    59    12    82 0.78 -
TRINITY_DN23388_c0_g1_i1:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   2   4   6.5e-05    0.0057   14.4   0.7   663   712    85   134    73   142 0.87 -
TRINITY_DN23388_c0_g1_i1:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   3   4    0.0018      0.15    9.7   1.1   660   712   166   218   156   226 0.85 -
TRINITY_DN23388_c0_g1_i1:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   4   4      0.13        11    3.5   1.3   306   355   283   334   268   352 0.58 -
TRINITY_DN23388_c0_g1_i3:706-1914  -            403 17406at7898          -            721    0.0057   14.4   0.7   1   4      0.61        53    1.3   0.4   667   696    30    59    12    82 0.78 -
TRINITY_DN23388_c0_g1_i3:706-1914  -            403 17406at7898          -            721    0.0057   14.4   0.7   2   4   6.5e-05    0.0057   14.4   0.7   663   712    85   134    73   142 0.87 -
TRINITY_DN23388_c0_g1_i3:706-1914  -            403 17406at7898          -            721    0.0057   14.4   0.7   3   4    0.0018      0.15    9.7   1.1   660   712   166   218   156   226 0.85 -
TRINITY_DN23388_c0_g1_i3:706-1914  -            403 17406at7898          -            721    0.0057   14.4   0.7   4   4      0.13        11    3.5   1.3   306   355   283   334   268   352 0.58 -
TRINITY_DN23388_c0_g1_i4:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   1   4      0.61        53    1.3   0.4   667   696    30    59    12    82 0.78 -
TRINITY_DN23388_c0_g1_i4:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   2   4   6.5e-05    0.0057   14.4   0.7   663   712    85   134    73   142 0.87 -
TRINITY_DN23388_c0_g1_i4:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   3   4    0.0018      0.15    9.7   1.1   660   712   166   218   156   226 0.85 -
TRINITY_DN23388_c0_g1_i4:660-1868  -            403 17406at7898          -            721    0.0057   14.4   0.7   4   4      0.13        11    3.5   1.3   306   355   283   334   268   352 0.58 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 17406at7898          -            721    0.0057   14.4   3.8   1   3     0.015       1.3    6.6   0.7   670   703     2    35     1    48 0.87 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 17406at7898          -            721    0.0057   14.4   3.8   2   3   6.5e-05    0.0057   14.4   3.8   663   703    51    91    37   104 0.84 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 17406at7898          -            721    0.0057   14.4   3.8   3   3       1.3   1.1e+02    0.2   9.3   227   332    94   191    90   194 0.68 -
TRINITY_DN13642_c0_g1_i7:4-495     -            164 17406at7898          -            721    0.0058   14.4  13.4   1   3    0.0097      0.84    7.2   0.3   668   712     1    45     1    50 0.89 -
TRINITY_DN13642_c0_g1_i7:4-495     -            164 17406at7898          -            721    0.0058   14.4  13.4   2   3    0.0016      0.14    9.8   1.0   663   712    52   101    39   111 0.83 -
TRINITY_DN13642_c0_g1_i7:4-495     -            164 17406at7898          -            721    0.0058   14.4  13.4   3   3     0.032       2.8    5.5   1.7   667   709   112   154   100   163 0.82 -
TRINITY_DN9568_c0_g1_i1:138-1217   -            360 17406at7898          -            721    0.0062   14.3   0.7   1   5       1.3   1.1e+02    0.2   8.5   298   365    22    93     4   103 0.72 -
TRINITY_DN9568_c0_g1_i1:138-1217   -            360 17406at7898          -            721    0.0062   14.3   0.7   2   5      0.75        66    1.0   0.1   107   136   101   128    92   133 0.67 -
TRINITY_DN9568_c0_g1_i1:138-1217   -            360 17406at7898          -            721    0.0062   14.3   0.7   3   5   7.1e-05    0.0062   14.3   0.7   667   715   134   182   128   187 0.92 -
TRINITY_DN9568_c0_g1_i1:138-1217   -            360 17406at7898          -            721    0.0062   14.3   0.7   4   5     0.025       2.2    5.9   8.6   304   366   183   247   181   263 0.77 -
TRINITY_DN9568_c0_g1_i1:138-1217   -            360 17406at7898          -            721    0.0062   14.3   0.7   5   5    0.0014      0.12   10.0  12.3   275   367   215   305   211   316 0.82 -
TRINITY_DN11393_c0_g1_i2:639-1220  -            194 17406at7898          -            721    0.0067   14.2  18.8   1   3     0.089       7.7    4.1   1.7   300   357    16    73     6    80 0.89 -
TRINITY_DN11393_c0_g1_i2:639-1220  -            194 17406at7898          -            721    0.0067   14.2  18.8   2   3     0.003      0.27    8.9   0.4   663   713    78   128    73   131 0.87 -
TRINITY_DN11393_c0_g1_i2:639-1220  -            194 17406at7898          -            721    0.0067   14.2  18.8   3   3   0.00055     0.048   11.4   4.5   652   714   124   185   118   191 0.84 -
TRINITY_DN11393_c0_g1_i4:639-1220  -            194 17406at7898          -            721    0.0067   14.2  18.8   1   3     0.089       7.7    4.1   1.7   300   357    16    73     6    80 0.89 -
TRINITY_DN11393_c0_g1_i4:639-1220  -            194 17406at7898          -            721    0.0067   14.2  18.8   2   3     0.003      0.27    8.9   0.4   663   713    78   128    73   131 0.87 -
TRINITY_DN11393_c0_g1_i4:639-1220  -            194 17406at7898          -            721    0.0067   14.2  18.8   3   3   0.00055     0.048   11.4   4.5   652   714   124   185   118   191 0.84 -
TRINITY_DN9324_c0_g2_i2:6-440      -            145 17406at7898          -            721    0.0067   14.2   1.1   1   2   7.7e-05    0.0067   14.2   1.1   666   715     9    58     3    67 0.85 -
TRINITY_DN9324_c0_g2_i2:6-440      -            145 17406at7898          -            721    0.0067   14.2   1.1   2   2       3.6   3.1e+02   -1.3   6.3   313   350    69   106    63   140 0.55 -
TRINITY_DN31744_c0_g1_i1:1-540     -            180 17406at7898          -            721    0.0067   14.2   1.0   1   1   9.4e-05    0.0082   13.9   1.0   466   526     6    74     2   115 0.66 -
TRINITY_DN10365_c0_g1_i16:799-1299 -            167 17406at7898          -            721    0.0068   14.2  22.8   1   4    0.0041      0.36    8.5   3.0   668   712     3    47     1    54 0.83 -
TRINITY_DN10365_c0_g1_i16:799-1299 -            167 17406at7898          -            721    0.0068   14.2  22.8   2   4     0.044       3.9    5.1   0.5   191   212    45    66    37    72 0.80 -
TRINITY_DN10365_c0_g1_i16:799-1299 -            167 17406at7898          -            721    0.0068   14.2  22.8   3   4    0.0035       0.3    8.7   3.4   667   712    58   103    51   114 0.82 -
TRINITY_DN10365_c0_g1_i16:799-1299 -            167 17406at7898          -            721    0.0068   14.2  22.8   4   4     0.007      0.61    7.7   1.6   667   712   114   159   107   165 0.86 -
TRINITY_DN31744_c0_g1_i11:118-852  -            245 17406at7898          -            721    0.0074   14.0   0.9   1   1   0.00014     0.012   13.3   0.9   466   542     8    85     4   117 0.66 -
TRINITY_DN31744_c0_g1_i14:371-1105 -            245 17406at7898          -            721    0.0074   14.0   0.9   1   1   0.00014     0.012   13.3   0.9   466   542     8    85     4   117 0.66 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   1   7      0.15        13    3.3   4.5   279   348    26    94    15   103 0.51 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   2   7    0.0044      0.38    8.4   0.2   666   706   108   148    97   162 0.84 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   3   7      0.14        12    3.4   0.6   667   710   165   208   156   216 0.86 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   4   7   0.00056     0.048   11.3   1.7   665   712   219   266   209   272 0.90 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   5   7      0.13        12    3.5   1.0   675   714   298   337   283   343 0.74 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   6   7     0.026       2.2    5.8   0.3   667   703   346   382   340   395 0.85 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 17406at7898          -            721      0.01   13.6  44.5   7   7      0.22        19    2.7   0.4   663   705   398   440   384   448 0.70 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 17406at7898          -            721     0.011   13.5  11.6   1   3   0.00055     0.048   11.4   0.9   651   712    34    96    19   102 0.78 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 17406at7898          -            721     0.011   13.5  11.6   2   3    0.0035       0.3    8.7   0.2   663   700   103   140    89   154 0.86 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 17406at7898          -            721     0.011   13.5  11.6   3   3       1.5   1.3e+02   -0.0   0.3   684   713   152   181   146   186 0.64 -
TRINITY_DN1311_c0_g1_i3:93-1142    -            350 17406at7898          -            721     0.011   13.5  25.5   1   6    0.0095      0.83    7.3   0.1   665   714    47    96    43   102 0.91 -
TRINITY_DN1311_c0_g1_i3:93-1142    -            350 17406at7898          -            721     0.011   13.5  25.5   2   6    0.0019      0.16    9.6   0.2   665   712    75   122    63   130 0.88 -
TRINITY_DN1311_c0_g1_i3:93-1142    -            350 17406at7898          -            721     0.011   13.5  25.5   3   6     0.054       4.7    4.8   2.2   666   712   132   178   124   187 0.91 -
TRINITY_DN1311_c0_g1_i3:93-1142    -            350 17406at7898          -            721     0.011   13.5  25.5   4   6    0.0056      0.48    8.0   0.5   668   713   190   235   182   243 0.92 -
TRINITY_DN1311_c0_g1_i3:93-1142    -            350 17406at7898          -            721     0.011   13.5  25.5   5   6     0.016       1.4    6.5   0.5   668   711   246   289   241   296 0.84 -
TRINITY_DN1311_c0_g1_i3:93-1142    -            350 17406at7898          -            721     0.011   13.5  25.5   6   6      0.27        23    2.5   1.8   666   699   272   305   259   325 0.60 -
TRINITY_DN31744_c0_g1_i10:371-1105 -            245 17406at7898          -            721     0.011   13.4   1.1   1   1   0.00021     0.019   12.7   1.1   466   525     8    75     4   114 0.67 -
TRINITY_DN31744_c0_g1_i2:118-852   -            245 17406at7898          -            721     0.011   13.4   1.1   1   1   0.00021     0.019   12.7   1.1   466   525     8    75     4   114 0.67 -
TRINITY_DN11160_c0_g1_i1:1485-2468 -            328 17406at7898          -            721     0.012   13.4  16.1   1   3       7.4   6.5e+02   -2.3   0.0   694   701    55    62    29   128 0.62 -
TRINITY_DN11160_c0_g1_i1:1485-2468 -            328 17406at7898          -            721     0.012   13.4  16.1   2   3    0.0075      0.65    7.6   4.1   302   364   164   229   159   270 0.74 -
TRINITY_DN11160_c0_g1_i1:1485-2468 -            328 17406at7898          -            721     0.012   13.4  16.1   3   3   0.00039     0.034   11.8   3.3   665   708   281   324   243   328 0.88 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.012   13.3   0.3   1   4   0.00014     0.012   13.3   0.3   684   714     5    35     2    37 0.92 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.012   13.3   0.3   2   4     0.083       7.2    4.2   0.3   684   713    33    62    29    66 0.82 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.012   13.3   0.3   3   4     0.016       1.4    6.5   5.0   304   359    66   125    57   130 0.83 -
TRINITY_DN1714_c0_g1_i4:2160-2807  -            216 17406at7898          -            721     0.012   13.3   0.3   4   4      0.38        33    2.0   9.5   279   334   132   182   124   214 0.46 -
TRINITY_DN1311_c0_g1_i10:1404-2558 -            385 17406at7898          -            721     0.014   13.1  25.0   1   5     0.011      0.97    7.0   0.1   665   714    82   131    77   136 0.91 -
TRINITY_DN1311_c0_g1_i10:1404-2558 -            385 17406at7898          -            721     0.014   13.1  25.0   2   5    0.0019      0.17    9.6   0.2   664   712   109   157    94   165 0.87 -
TRINITY_DN1311_c0_g1_i10:1404-2558 -            385 17406at7898          -            721     0.014   13.1  25.0   3   5     0.066       5.7    4.5   2.2   666   712   167   213   161   222 0.91 -
TRINITY_DN1311_c0_g1_i10:1404-2558 -            385 17406at7898          -            721     0.014   13.1  25.0   4   5    0.0073      0.64    7.6   0.5   668   712   225   269   218   274 0.92 -
TRINITY_DN1311_c0_g1_i10:1404-2558 -            385 17406at7898          -            721     0.014   13.1  25.0   5   5     0.016       1.4    6.5   0.4   668   711   281   324   275   331 0.84 -
TRINITY_DN1311_c0_g1_i8:1295-2449  -            385 17406at7898          -            721     0.014   13.1  25.0   1   5     0.011      0.97    7.0   0.1   665   714    82   131    77   136 0.91 -
TRINITY_DN1311_c0_g1_i8:1295-2449  -            385 17406at7898          -            721     0.014   13.1  25.0   2   5    0.0019      0.17    9.6   0.2   664   712   109   157    94   165 0.87 -
TRINITY_DN1311_c0_g1_i8:1295-2449  -            385 17406at7898          -            721     0.014   13.1  25.0   3   5     0.066       5.7    4.5   2.2   666   712   167   213   161   222 0.91 -
TRINITY_DN1311_c0_g1_i8:1295-2449  -            385 17406at7898          -            721     0.014   13.1  25.0   4   5    0.0073      0.64    7.6   0.5   668   712   225   269   218   274 0.92 -
TRINITY_DN1311_c0_g1_i8:1295-2449  -            385 17406at7898          -            721     0.014   13.1  25.0   5   5     0.016       1.4    6.5   0.4   668   711   281   324   275   331 0.84 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721     0.014   13.1  37.9   1   6      0.44        38    1.8   1.8   317   710    13    46     2    54 0.54 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721     0.014   13.1  37.9   2   6    0.0038      0.33    8.6   0.2   666   706    58    98    51   114 0.84 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721     0.014   13.1  37.9   3   6      0.14        12    3.4   0.8   667   710   115   158   101   165 0.85 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721     0.014   13.1  37.9   4   6    0.0016      0.14    9.9   1.8   665   711   169   215   159   221 0.86 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721     0.014   13.1  37.9   5   6    0.0099      0.86    7.2   1.2   667   705   281   319   263   330 0.83 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 17406at7898          -            721     0.014   13.1  37.9   6   6     0.035         3    5.4   0.5   662   714   332   384   319   391 0.74 -
TRINITY_DN1311_c0_g1_i12:1509-2558 -            350 17406at7898          -            721     0.014   13.1  25.9   1   6    0.0089      0.78    7.4   0.1   664   714    46    96    41   102 0.91 -
TRINITY_DN1311_c0_g1_i12:1509-2558 -            350 17406at7898          -            721     0.014   13.1  25.9   2   6    0.0018      0.16    9.6   0.2   665   712    75   122    62   130 0.88 -
TRINITY_DN1311_c0_g1_i12:1509-2558 -            350 17406at7898          -            721     0.014   13.1  25.9   3   6     0.069         6    4.4   2.5   666   712   132   178   126   186 0.91 -
TRINITY_DN1311_c0_g1_i12:1509-2558 -            350 17406at7898          -            721     0.014   13.1  25.9   4   6    0.0059      0.52    7.9   0.5   668   713   190   235   182   241 0.92 -
TRINITY_DN1311_c0_g1_i12:1509-2558 -            350 17406at7898          -            721     0.014   13.1  25.9   5   6     0.016       1.4    6.5   0.5   668   712   246   290   243   298 0.84 -
TRINITY_DN1311_c0_g1_i12:1509-2558 -            350 17406at7898          -            721     0.014   13.1  25.9   6   6         2   1.8e+02   -0.4   1.0   670   706   276   312   274   325 0.69 -
TRINITY_DN1311_c0_g1_i13:478-1611  -            378 17406at7898          -            721     0.015   13.1  25.3   1   6    0.0093      0.81    7.3   0.1   664   714    74   124    68   130 0.91 -
TRINITY_DN1311_c0_g1_i13:478-1611  -            378 17406at7898          -            721     0.015   13.1  25.3   2   6    0.0019      0.16    9.6   0.2   664   712   102   150    88   158 0.88 -
TRINITY_DN1311_c0_g1_i13:478-1611  -            378 17406at7898          -            721     0.015   13.1  25.3   3   6     0.061       5.3    4.6   2.2   666   712   160   206   153   215 0.91 -
TRINITY_DN1311_c0_g1_i13:478-1611  -            378 17406at7898          -            721     0.015   13.1  25.3   4   6    0.0054      0.47    8.1   0.3   668   713   218   263   207   271 0.91 -
TRINITY_DN1311_c0_g1_i13:478-1611  -            378 17406at7898          -            721     0.015   13.1  25.3   5   6     0.015       1.3    6.6   0.4   668   712   274   318   267   326 0.85 -
TRINITY_DN1311_c0_g1_i13:478-1611  -            378 17406at7898          -            721     0.015   13.1  25.3   6   6      0.32        28    2.2   0.9   667   704   301   338   293   353 0.75 -
TRINITY_DN1311_c0_g1_i16:1316-2449 -            378 17406at7898          -            721     0.015   13.1  25.3   1   6    0.0093      0.81    7.3   0.1   664   714    74   124    68   130 0.91 -
TRINITY_DN1311_c0_g1_i16:1316-2449 -            378 17406at7898          -            721     0.015   13.1  25.3   2   6    0.0019      0.16    9.6   0.2   664   712   102   150    88   158 0.88 -
TRINITY_DN1311_c0_g1_i16:1316-2449 -            378 17406at7898          -            721     0.015   13.1  25.3   3   6     0.061       5.3    4.6   2.2   666   712   160   206   153   215 0.91 -
TRINITY_DN1311_c0_g1_i16:1316-2449 -            378 17406at7898          -            721     0.015   13.1  25.3   4   6    0.0054      0.47    8.1   0.3   668   713   218   263   207   271 0.91 -
TRINITY_DN1311_c0_g1_i16:1316-2449 -            378 17406at7898          -            721     0.015   13.1  25.3   5   6     0.015       1.3    6.6   0.4   668   712   274   318   267   326 0.85 -
TRINITY_DN1311_c0_g1_i16:1316-2449 -            378 17406at7898          -            721     0.015   13.1  25.3   6   6      0.32        28    2.2   0.9   667   704   301   338   293   353 0.75 -
TRINITY_DN21698_c1_g2_i2:31-624    -            198 17406at7898          -            721     0.015   13.1  15.3   1   3     0.078       6.8    4.2   0.2   684   705     9    30     4    45 0.81 -
TRINITY_DN21698_c1_g2_i2:31-624    -            198 17406at7898          -            721     0.015   13.1  15.3   2   3     0.015       1.3    6.6   0.5   667   717    48    98    34   102 0.85 -
TRINITY_DN21698_c1_g2_i2:31-624    -            198 17406at7898          -            721     0.015   13.1  15.3   3   3   0.00051     0.045   11.5   1.5   668   702   125   159   120   177 0.84 -
TRINITY_DN30846_c0_g2_i1:198-623   -            142 17406at7898          -            721     0.016   12.9   0.3   1   3   0.00018     0.016   12.9   0.3   665   713     5    53     1    61 0.89 -
