#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5174_c0_g2_i4:791-1324   -            178 115130at7898         -            155   4.2e-24   84.8   0.0   1   1   1.4e-25     5e-24   84.6   0.0     2   154    14   167    13   168 0.93 -
TRINITY_DN175_c1_g1_i1:1532-2068   -            179 115130at7898         -            155   4.5e-24   84.8   0.0   1   1   1.5e-25   5.3e-24   84.5   0.0     2   154     8   161     7   162 0.92 -
TRINITY_DN175_c1_g1_i2:1531-2067   -            179 115130at7898         -            155   4.5e-24   84.8   0.0   1   1   1.5e-25   5.3e-24   84.5   0.0     2   154     8   161     7   162 0.92 -
TRINITY_DN175_c1_g1_i5:1460-1996   -            179 115130at7898         -            155   4.5e-24   84.8   0.0   1   1   1.5e-25   5.3e-24   84.5   0.0     2   154     8   161     7   162 0.92 -
TRINITY_DN175_c1_g1_i6:1459-1995   -            179 115130at7898         -            155   4.5e-24   84.8   0.0   1   1   1.5e-25   5.3e-24   84.5   0.0     2   154     8   161     7   162 0.92 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 115130at7898         -            155   2.4e-23   82.4   0.0   1   1   9.4e-25   3.3e-23   81.9   0.0    45   152     4   115     2   117 0.90 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 115130at7898         -            155   2.4e-23   82.4   0.0   1   1   9.4e-25   3.3e-23   81.9   0.0    45   152     4   115     2   117 0.90 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 115130at7898         -            155   3.1e-23   82.0   0.0   1   1   1.5e-24   5.3e-23   81.3   0.0    15   143     4   143     1   157 0.81 -
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 115130at7898         -            155   3.5e-23   81.9   0.0   1   1   1.2e-24   4.2e-23   81.6   0.0     2   154    14   167    13   168 0.93 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 115130at7898         -            155   3.5e-23   81.9   0.0   1   1   1.2e-24   4.2e-23   81.6   0.0     2   154    14   167    13   168 0.93 -
TRINITY_DN5174_c0_g2_i1:889-1446   -            186 115130at7898         -            155   3.5e-23   81.8   0.0   1   1   1.2e-24   4.2e-23   81.6   0.0     2   154    14   167    13   168 0.93 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 115130at7898         -            155   1.3e-22   80.0   0.0   1   1   4.3e-24   1.5e-22   79.8   0.0     1   152    19   169    19   172 0.94 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 115130at7898         -            155   1.8e-22   79.5   0.0   1   1     6e-24   2.1e-22   79.3   0.0     1   152    19   169    19   172 0.94 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 115130at7898         -            155   1.8e-22   79.5   0.0   1   1     6e-24   2.1e-22   79.3   0.0     1   152    19   169    19   172 0.94 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 115130at7898         -            155   1.9e-22   79.5   0.0   1   1     6e-24   2.1e-22   79.3   0.0     2   150    11   159    10   160 0.94 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 115130at7898         -            155   3.3e-22   78.7   0.0   1   1     1e-23   3.7e-22   78.5   0.0     2   153     9   160     8   161 0.93 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 115130at7898         -            155   8.6e-22   77.3   0.0   1   1   2.8e-23     1e-21   77.1   0.0     2   154    17   169    16   170 0.93 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 115130at7898         -            155   8.6e-22   77.3   0.0   1   1   2.8e-23     1e-21   77.1   0.0     2   154    17   169    16   170 0.93 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 115130at7898         -            155     1e-21   77.1   0.1   1   1   3.3e-23   1.2e-21   76.9   0.1    85   155     1    71     1    71 0.99 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 115130at7898         -            155   1.2e-21   76.9   0.1   1   1   4.2e-23   1.5e-21   76.6   0.1     2   146    22   172    21   180 0.85 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 115130at7898         -            155   1.2e-21   76.9   0.1   1   1     4e-23   1.4e-21   76.6   0.1    85   155     1    71     1    71 0.99 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 115130at7898         -            155   1.2e-21   76.9   0.1   1   1     4e-23   1.4e-21   76.6   0.1    85   155     1    71     1    71 0.99 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 115130at7898         -            155   1.5e-21   76.5   0.1   1   1   4.9e-23   1.7e-21   76.4   0.1     2   146     8   153     7   153 0.90 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 115130at7898         -            155   1.5e-21   76.5   0.1   1   1   4.9e-23   1.7e-21   76.4   0.1     2   146     8   153     7   153 0.90 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 115130at7898         -            155   2.7e-21   75.7   0.1   1   1   9.6e-23   3.4e-21   75.4   0.1     2   146    22   172    21   180 0.85 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 115130at7898         -            155   2.7e-21   75.7   0.1   1   1   9.6e-23   3.4e-21   75.4   0.1     2   146    22   172    21   180 0.85 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 115130at7898         -            155   2.7e-21   75.7   0.1   1   1   9.6e-23   3.4e-21   75.4   0.1     2   146    22   172    21   180 0.85 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 115130at7898         -            155   3.6e-21   75.3   0.0   1   1   1.1e-22     4e-21   75.2   0.0     1    82    19   100    19   103 0.96 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 115130at7898         -            155   3.9e-21   75.2   0.0   1   1   1.3e-22   4.7e-21   74.9   0.0     2   143     9   151     8   162 0.95 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 115130at7898         -            155   3.9e-21   75.2   0.0   1   1   1.3e-22   4.7e-21   74.9   0.0     2   143     9   151     8   162 0.95 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 115130at7898         -            155   6.5e-21   74.5   0.0   1   1   2.1e-22   7.3e-21   74.3   0.0     2   140     9   148     8   151 0.96 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 115130at7898         -            155   6.5e-21   74.5   0.0   1   1   2.1e-22   7.3e-21   74.3   0.0     2   140     9   148     8   151 0.96 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 115130at7898         -            155   6.5e-21   74.5   0.0   1   1   2.1e-22   7.3e-21   74.3   0.0     2   140     9   148     8   151 0.96 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 115130at7898         -            155   9.1e-21   74.0   0.0   1   1     3e-22   1.1e-20   73.8   0.0     3   154    20   171    18   172 0.94 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 115130at7898         -            155   9.1e-21   74.0   0.0   1   1     3e-22   1.1e-20   73.8   0.0     3   154    20   171    18   172 0.94 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 115130at7898         -            155   9.1e-21   74.0   0.0   1   1     3e-22   1.1e-20   73.8   0.0     3   154    20   171    18   172 0.94 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 115130at7898         -            155   9.3e-21   74.0   0.0   1   1     3e-22     1e-20   73.8   0.0     2   146     8   153     7   153 0.90 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 115130at7898         -            155   1.1e-20   73.7   0.1   1   1   3.6e-22   1.3e-20   73.5   0.1     2   146     8   153     7   153 0.91 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 115130at7898         -            155   1.1e-20   73.7   0.1   1   1   3.6e-22   1.3e-20   73.5   0.1     2   146     8   153     7   153 0.91 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 115130at7898         -            155   1.1e-20   73.7   0.1   1   1   3.6e-22   1.3e-20   73.5   0.1     2   146     8   153     7   153 0.91 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 115130at7898         -            155   1.1e-20   73.7   0.1   1   1   3.6e-22   1.3e-20   73.5   0.1     2   146     8   153     7   153 0.91 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 115130at7898         -            155   1.1e-20   73.7   0.1   1   1   3.6e-22   1.3e-20   73.5   0.1     2   146     8   153     7   153 0.91 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 115130at7898         -            155   1.2e-20   73.6   0.0   1   1     4e-22   1.4e-20   73.4   0.0     3   154    20   171    18   172 0.93 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 115130at7898         -            155   1.2e-20   73.6   0.0   1   1     4e-22   1.4e-20   73.4   0.0     3   154    20   171    18   172 0.93 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 115130at7898         -            155   1.2e-20   73.6   0.0   1   1     4e-22   1.4e-20   73.4   0.0     3   154    20   171    18   172 0.93 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 115130at7898         -            155   1.5e-20   73.3   0.1   1   1   4.8e-22   1.7e-20   73.1   0.1     2   146     8   153     7   153 0.91 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 115130at7898         -            155   2.5e-20   72.6   0.0   1   1   8.2e-22   2.9e-20   72.4   0.0     2   153    18   169    17   170 0.94 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 115130at7898         -            155   2.5e-20   72.6   0.0   1   1   8.2e-22   2.9e-20   72.4   0.0     2   153    18   169    17   170 0.94 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 115130at7898         -            155     8e-20   70.9   0.2   1   1   2.7e-21   9.6e-20   70.7   0.2     3   149     9   155     7   159 0.90 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 115130at7898         -            155   8.1e-20   70.9   0.0   1   1   2.7e-21   9.4e-20   70.7   0.0     1   153    12   163    12   165 0.94 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 115130at7898         -            155   8.1e-20   70.9   0.0   1   1   2.7e-21   9.4e-20   70.7   0.0     1   153    12   163    12   165 0.94 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 115130at7898         -            155   1.8e-19   69.8   0.0   1   1     6e-21   2.1e-19   69.6   0.0     1   112     9   115     9   117 0.90 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 115130at7898         -            155   4.3e-19   68.6   0.0   1   1   1.5e-20   5.1e-19   68.3   0.0     1   112     9   115     9   115 0.89 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 115130at7898         -            155   7.2e-19   67.8   0.0   1   1   2.4e-20   8.5e-19   67.6   0.0     1   109    21   134    21   135 0.88 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 115130at7898         -            155   6.2e-18   64.8   0.1   1   1   1.9e-19   6.9e-18   64.7   0.1     1   152     8   160     8   163 0.90 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 115130at7898         -            155   2.2e-17   63.0   0.1   1   1   6.8e-19   2.4e-17   62.9   0.1     1   152     8   156     8   159 0.88 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 115130at7898         -            155   2.2e-17   63.0   0.1   1   1   6.8e-19   2.4e-17   62.9   0.1     1   152     8   156     8   159 0.88 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 115130at7898         -            155   2.2e-17   63.0   0.1   1   1   6.8e-19   2.4e-17   62.9   0.1     1   152     8   156     8   159 0.88 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 115130at7898         -            155   6.2e-17   61.6   0.0   1   1   2.1e-18   7.4e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 115130at7898         -            155   6.2e-17   61.6   0.0   1   1   2.1e-18   7.4e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 115130at7898         -            155   6.2e-17   61.6   0.0   1   1   2.1e-18   7.4e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 115130at7898         -            155   6.2e-17   61.6   0.0   1   1   2.1e-18   7.4e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 115130at7898         -            155   8.3e-17   61.2   0.0   1   1   2.6e-18   9.2e-17   61.0   0.0     2   122    14   134    13   137 0.91 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 115130at7898         -            155   1.2e-16   60.7   0.1   1   1   3.7e-18   1.3e-16   60.5   0.1     1   120    16   133    16   166 0.88 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 115130at7898         -            155   1.2e-16   60.7   0.1   1   1   3.7e-18   1.3e-16   60.5   0.1     1   120    16   133    16   166 0.88 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 115130at7898         -            155   1.2e-16   60.7   0.1   1   1   3.7e-18   1.3e-16   60.5   0.1     1   120    16   133    16   166 0.88 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 115130at7898         -            155     2e-16   59.9   0.1   1   1   5.5e-18     2e-16   59.9   0.1    22    93    12    83     1    85 0.91 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 115130at7898         -            155   2.8e-16   59.4   0.1   1   1   9.5e-18   3.4e-16   59.2   0.1     3   150     9   156     7   160 0.91 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 115130at7898         -            155   2.8e-16   59.4   0.1   1   1   9.5e-18   3.4e-16   59.2   0.1     3   150     9   156     7   160 0.91 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 115130at7898         -            155     4e-16   58.9   0.0   1   1   1.2e-17   4.4e-16   58.8   0.0    70   151     3    84     1    88 0.95 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 115130at7898         -            155     6e-16   58.4   0.1   1   1   2.1e-17   7.3e-16   58.1   0.1     3   150     9   156     7   160 0.92 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 115130at7898         -            155     6e-16   58.4   0.1   1   1   2.1e-17   7.3e-16   58.1   0.1     3   150     9   156     7   160 0.92 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 115130at7898         -            155   1.5e-15   57.1   0.0   1   1   4.7e-17   1.7e-15   56.9   0.0     1   148     5   157     5   160 0.88 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 115130at7898         -            155   1.8e-15   56.8   0.2   1   1   5.8e-17     2e-15   56.6   0.2    69   138    15    84     8    85 0.95 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 115130at7898         -            155   2.2e-15   56.5   0.1   1   1     8e-17   2.8e-15   56.2   0.1     1    96    29   124    29   125 0.92 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 115130at7898         -            155   2.3e-15   56.5   0.1   1   1   8.1e-17   2.9e-15   56.2   0.1     1    96    29   124    29   125 0.89 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 115130at7898         -            155   5.7e-15   55.2   0.0   1   1   1.8e-16   6.3e-15   55.0   0.0     2   123    11   132    10   134 0.92 -
TRINITY_DN9832_c0_g1_i4:1133-1408  -             92 115130at7898         -            155     4e-14   52.5   0.0   1   1   1.2e-15   4.3e-14   52.3   0.0    66   153     1    88     1    90 0.96 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 115130at7898         -            155     5e-14   52.1   0.0   1   1   1.7e-15     6e-14   51.9   0.0    52   138     1    93     1    94 0.87 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 115130at7898         -            155   7.3e-14   51.6   0.1   1   1   2.7e-15   9.6e-14   51.2   0.1     2   149    11   167    10   173 0.85 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 115130at7898         -            155   7.3e-14   51.6   0.1   1   1   2.7e-15   9.6e-14   51.2   0.1     2   149    11   167    10   173 0.85 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 115130at7898         -            155   7.3e-14   51.6   0.1   1   1   2.7e-15   9.6e-14   51.2   0.1     2   149    11   167    10   173 0.85 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 115130at7898         -            155     2e-13   50.2   0.0   1   1   5.7e-15     2e-13   50.1   0.0    14    84     3    74     1    74 0.91 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 115130at7898         -            155   3.2e-13   49.5   0.0   1   1   2.9e-14     1e-12   47.9   0.0     1   153    14   178    14   180 0.81 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 115130at7898         -            155   5.2e-13   48.8   0.0   1   1   3.2e-14   1.1e-12   47.7   0.0     3   148     9   166     7   172 0.83 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 115130at7898         -            155   5.2e-13   48.8   0.0   1   1   3.2e-14   1.1e-12   47.7   0.0     3   148     9   166     7   172 0.83 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 115130at7898         -            155   5.2e-13   48.8   0.0   1   1   3.2e-14   1.1e-12   47.7   0.0     3   148     9   166     7   172 0.83 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 115130at7898         -            155   5.2e-13   48.8   0.0   1   1   3.2e-14   1.1e-12   47.7   0.0     3   148     9   166     7   172 0.83 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 115130at7898         -            155   6.4e-13   48.5   0.0   1   1   5.7e-14     2e-12   46.9   0.0     1   153    14   178    14   180 0.80 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 115130at7898         -            155   6.4e-13   48.5   0.0   1   1   5.7e-14     2e-12   46.9   0.0     1   153    14   178    14   180 0.80 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 115130at7898         -            155     1e-12   47.9   0.0   1   1   3.4e-14   1.2e-12   47.6   0.0    52   138     1    93     1    94 0.87 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 115130at7898         -            155   1.4e-12   47.5   0.0   1   1   1.4e-13   4.9e-12   45.7   0.0     2   148    43   201    42   206 0.86 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 115130at7898         -            155   1.4e-12   47.5   0.0   1   1   1.4e-13   4.9e-12   45.7   0.0     2   148    43   201    42   206 0.86 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 115130at7898         -            155   2.5e-12   46.6   0.0   1   1   8.4e-14     3e-12   46.4   0.0     2   147    11   166    10   167 0.85 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 115130at7898         -            155   2.5e-12   46.6   0.0   1   1   8.4e-14     3e-12   46.4   0.0     2   147    11   166    10   167 0.85 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 115130at7898         -            155   2.8e-12   46.5   0.0   1   1   1.7e-13   5.9e-12   45.4   0.0     3   148     9   166     7   172 0.82 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 115130at7898         -            155   2.8e-12   46.5   0.0   1   1   1.7e-13   5.9e-12   45.4   0.0     3   148     9   166     7   172 0.82 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 115130at7898         -            155   3.1e-12   46.3   0.0   1   1     4e-13   1.4e-11   44.2   0.0     2   149     9   168     8   173 0.80 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 115130at7898         -            155   3.1e-12   46.3   0.0   1   1     4e-13   1.4e-11   44.2   0.0     2   149     9   168     8   173 0.80 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 115130at7898         -            155   3.1e-12   46.3   0.0   1   1     4e-13   1.4e-11   44.2   0.0     2   149     9   168     8   173 0.80 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 115130at7898         -            155   3.1e-12   46.3   0.0   1   1     4e-13   1.4e-11   44.2   0.0     2   149     9   168     8   173 0.80 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 115130at7898         -            155   4.9e-12   45.7   0.3   1   1   1.9e-13   6.8e-12   45.2   0.3     1   154    45   202    45   203 0.78 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 115130at7898         -            155   5.2e-12   45.6   0.0   1   1   3.1e-13   1.1e-11   44.5   0.0     3   148     9   166     7   172 0.81 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 115130at7898         -            155   6.3e-12   45.3   0.0   1   1   2.2e-13   7.7e-12   45.0   0.0     2   147    11   166    10   167 0.83 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 115130at7898         -            155   7.2e-12   45.1   0.0   1   1   2.5e-13   8.8e-12   44.8   0.0     2   119    11   127    10   134 0.89 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 115130at7898         -            155     8e-12   45.0   0.0   1   1   2.8e-13     1e-11   44.6   0.0     2   119    16   132    15   139 0.89 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 115130at7898         -            155   9.5e-12   44.7   0.0   1   1   3.2e-13   1.1e-11   44.5   0.0     1   118    14   130    14   142 0.90 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 115130at7898         -            155   1.4e-11   44.2   0.0   1   1   4.9e-13   1.7e-11   43.9   0.0     1   147    11   162    11   169 0.78 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 115130at7898         -            155   2.3e-11   43.5   0.0   1   1   7.4e-13   2.6e-11   43.3   0.0     1   111     7   116     7   128 0.85 -
TRINITY_DN178_c2_g2_i1:153-680     -            176 115130at7898         -            155   3.9e-11   42.7   0.0   1   1   1.5e-12   5.4e-11   42.3   0.0     2   120    11   128    10   138 0.89 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 115130at7898         -            155   4.2e-11   42.6   0.0   1   1   1.5e-12   5.2e-11   42.3   0.0     2   143    11   148    10   170 0.87 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 115130at7898         -            155     5e-11   42.4   0.0   1   1   1.9e-12   6.8e-11   41.9   0.0     2   119    11   127    10   139 0.88 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 115130at7898         -            155     5e-11   42.4   0.0   1   1   1.9e-12   6.8e-11   41.9   0.0     2   119    11   127    10   139 0.88 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 115130at7898         -            155   5.1e-11   42.3   0.0   1   1   3.7e-12   1.3e-10   41.0   0.0     3   147     9   165     7   171 0.75 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 115130at7898         -            155   5.2e-11   42.3   0.2   1   1   1.5e-12   5.3e-11   42.3   0.2    41    93    24    74     5    75 0.85 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 115130at7898         -            155   5.4e-11   42.3   0.0   1   1   2.1e-12   7.4e-11   41.8   0.0     2   119     9   125     8   136 0.88 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 115130at7898         -            155   5.4e-11   42.3   0.0   1   1   2.1e-12   7.4e-11   41.8   0.0     2   119     9   125     8   136 0.88 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 115130at7898         -            155   5.6e-11   42.2   0.0   1   1   2.2e-12   7.7e-11   41.8   0.0     2   119    11   127    10   138 0.88 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 115130at7898         -            155   5.6e-11   42.2   0.0   1   1   2.2e-12   7.7e-11   41.8   0.0     2   119    11   127    10   138 0.88 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 115130at7898         -            155   5.9e-11   42.1   0.0   1   1   2.3e-12   8.2e-11   41.7   0.0     2   119    15   131    14   142 0.88 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 115130at7898         -            155   7.2e-11   41.9   0.0   1   1   3.6e-12   1.3e-10   41.0   0.0     2   117    13   127    12   177 0.78 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 115130at7898         -            155   8.9e-11   41.6   0.0   1   1   9.1e-12   3.2e-10   39.7   0.0     2   150    14   174    13   178 0.76 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 115130at7898         -            155   1.1e-10   41.3   0.0   1   1   3.9e-12   1.4e-10   40.9   0.0     2   130    11   138    10   170 0.87 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 115130at7898         -            155   1.1e-10   41.3   0.0   1   1   3.9e-12   1.4e-10   40.9   0.0     2   130    11   138    10   170 0.87 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 115130at7898         -            155   1.1e-10   41.3   0.0   1   1   3.9e-12   1.4e-10   40.9   0.0     2   130    11   138    10   170 0.87 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 115130at7898         -            155   1.1e-10   41.3   0.0   1   1   1.2e-11   4.3e-10   39.3   0.0     1   153     8   172     8   174 0.76 -
TRINITY_DN13347_c0_g1_i3:248-808   -            187 115130at7898         -            155   1.2e-10   41.2   0.0   1   1   4.6e-12   1.6e-10   40.7   0.0     2   111    13   121    12   172 0.84 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 115130at7898         -            155   1.6e-10   40.7   0.0   1   1   5.8e-12   2.1e-10   40.4   0.0     2   111    13   121    12   170 0.80 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 115130at7898         -            155   2.1e-10   40.4   0.0   1   1   1.4e-11     5e-10   39.1   0.0     3   147    19   175    17   181 0.74 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 115130at7898         -            155   2.7e-10   40.0   0.1   1   1   1.6e-11   5.7e-10   38.9   0.0    45   140     8   106     2   121 0.81 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 115130at7898         -            155   2.7e-10   40.0   0.1   1   1   1.6e-11   5.7e-10   38.9   0.0    45   140     8   106     2   121 0.81 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 115130at7898         -            155   2.8e-10   39.9   0.0   1   1   1.2e-11   4.3e-10   39.3   0.0    67   153    37   124    27   126 0.91 -
TRINITY_DN6764_c0_g1_i3:311-862    -            184 115130at7898         -            155   3.8e-10   39.5   0.0   1   1   1.3e-11   4.7e-10   39.2   0.0     2   139     9   145     8   168 0.89 -
TRINITY_DN6764_c0_g1_i2:311-862    -            184 115130at7898         -            155   3.8e-10   39.5   0.0   1   1   1.4e-11   4.8e-10   39.2   0.0     2   138     9   144     8   168 0.89 -
TRINITY_DN6764_c0_g1_i5:311-862    -            184 115130at7898         -            155   3.8e-10   39.5   0.0   1   1   1.4e-11   4.8e-10   39.2   0.0     2   138     9   144     8   168 0.89 -
TRINITY_DN6764_c0_g1_i7:311-862    -            184 115130at7898         -            155   3.8e-10   39.5   0.0   1   1   1.4e-11   4.8e-10   39.2   0.0     2   138     9   144     8   168 0.89 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 115130at7898         -            155     5e-10   39.1   0.0   1   1   2.1e-11   7.5e-10   38.6   0.0     2   123     9   129     8   136 0.92 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 115130at7898         -            155     5e-10   39.1   0.0   1   1   2.1e-11   7.5e-10   38.6   0.0     2   123     9   129     8   136 0.92 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 115130at7898         -            155     5e-10   39.1   0.0   1   1   2.1e-11   7.5e-10   38.6   0.0     2   123     9   129     8   136 0.92 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 115130at7898         -            155     5e-10   39.1   0.0   1   1   2.1e-11   7.5e-10   38.6   0.0     2   123     9   129     8   136 0.92 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 115130at7898         -            155   5.6e-10   39.0   0.0   1   1   1.8e-11   6.2e-10   38.8   0.0     5   118     1   113     1   131 0.87 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 115130at7898         -            155   5.6e-10   39.0   0.0   1   1   1.8e-11   6.2e-10   38.8   0.0     5   118     1   113     1   131 0.87 -
