#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5_c0_g1_i17:715-1440     -            242 49930at7898          -            520   1.5e-10   39.7   0.5   1   1   7.7e-11     5e-09   34.7   0.5   320   497    25   242     2   242 0.58 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 49930at7898          -            520   1.5e-10   39.7   0.5   1   1   7.7e-11     5e-09   34.7   0.5   320   497    25   242     2   242 0.58 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 49930at7898          -            520   1.5e-10   39.7   0.5   1   1   7.7e-11     5e-09   34.7   0.5   320   497    25   242     2   242 0.58 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 49930at7898          -            520   1.8e-10   39.5   0.5   1   1     1e-10   6.7e-09   34.3   0.5   320   497    25   242     2   242 0.59 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 49930at7898          -            520   2.4e-10   39.0   0.2   1   1   1.4e-10     9e-09   33.8   0.2   320   497    25   242     2   242 0.59 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 49930at7898          -            520   8.1e-10   37.3  40.1   1   4   0.00064     0.042   11.8   2.0    73   107     1    33     1    39 0.83 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 49930at7898          -            520   8.1e-10   37.3  40.1   2   4     0.001     0.067   11.2   2.7    68   102    34    67    30    72 0.79 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 49930at7898          -            520   8.1e-10   37.3  40.1   3   4   9.8e-07   6.4e-05   21.1   3.2    68   106    73   110    69   113 0.87 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 49930at7898          -            520   8.1e-10   37.3  40.1   4   4   0.00052     0.034   12.1  10.6    67   131   111   173   108   175 0.79 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 49930at7898          -            520   1.5e-09   36.4  23.6   1   3     3e-05     0.002   16.2   0.9    73   107     3    35     1    40 0.91 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 49930at7898          -            520   1.5e-09   36.4  23.6   2   3   0.00021     0.014   13.4   5.1    67   106    35    72    33    77 0.88 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 49930at7898          -            520   1.5e-09   36.4  23.6   3   3   8.1e-06   0.00053   18.1   5.5    69   107    74   110    71   114 0.86 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 49930at7898          -            520   5.3e-09   34.6   0.0   1   1   8.7e-11   5.7e-09   34.5   0.0   319   410    26   119    13   133 0.72 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 49930at7898          -            520   7.1e-09   34.2  37.0   1   4    0.0003      0.02   12.9   1.4    77   107     4    32     1    35 0.88 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 49930at7898          -            520   7.1e-09   34.2  37.0   2   4     6e-06   0.00039   18.5   5.8    65   107    30    70    29    77 0.88 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 49930at7898          -            520   7.1e-09   34.2  37.0   3   4    0.0023      0.15   10.0   3.9    72   107    74   107    68   111 0.81 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 49930at7898          -            520   7.1e-09   34.2  37.0   4   4   0.00043     0.028   12.4   6.5    67   113   107   155   105   165 0.79 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 49930at7898          -            520     1e-08   33.6   0.8   1   1   1.9e-10   1.2e-08   33.4   0.8   320   496    43   217    25   229 0.82 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 49930at7898          -            520   3.9e-08   31.7   0.0   1   1   5.9e-10   3.9e-08   31.7   0.0   320   408    40   130    10   134 0.80 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 49930at7898          -            520   9.8e-08   30.4  39.0   1   5   0.00016     0.011   13.8   3.9    72   121     3    54     2    61 0.87 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 49930at7898          -            520   9.8e-08   30.4  39.0   2   5     0.058       3.8    5.4   3.7    67   102    41    76    39    81 0.81 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 49930at7898          -            520   9.8e-08   30.4  39.0   3   5   1.9e-06   0.00012   20.2   6.7    50   111    64   122    59   126 0.81 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 49930at7898          -            520   9.8e-08   30.4  39.0   4   5     0.029       1.9    6.4   5.3    71   102   125   154   119   157 0.83 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 49930at7898          -            520   9.8e-08   30.4  39.0   5   5     0.013      0.85    7.5   1.6    63    93   155   184   154   185 0.86 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 49930at7898          -            520   1.3e-07   30.0   0.9   1   1   1.6e-08     1e-06   27.1   0.9   310   497    36   270     5   270 0.60 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 49930at7898          -            520   1.3e-07   30.0   0.9   1   1   1.6e-08     1e-06   27.1   0.9   310   497    36   270     5   270 0.60 -
TRINITY_DN27733_c0_g1_i10:80-835   -            252 49930at7898          -            520   2.2e-07   29.2   3.0   1   1     2e-08   1.3e-06   26.7   3.0   321   519    28   246    20   247 0.66 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 49930at7898          -            520   7.3e-07   27.5   0.1   1   1   1.2e-08   7.8e-07   27.4   0.1   460   520     2    65     1    65 0.81 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 49930at7898          -            520   4.7e-06   24.9  25.5   1   3    0.0024      0.15   10.0   1.3    88   108     2    22     1    25 0.90 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 49930at7898          -            520   4.7e-06   24.9  25.5   2   3    0.0075      0.49    8.3   3.5    65   103    19    55    17    59 0.90 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 49930at7898          -            520   4.7e-06   24.9  25.5   3   3   2.2e-06   0.00015   19.9   7.4    67   110    59   101    55   114 0.88 -
TRINITY_DN27733_c0_g1_i9:80-811    -            244 49930at7898          -            520   9.5e-06   23.9   5.3   1   1   7.2e-07   4.7e-05   21.6   5.3   321   519    28   244    18   244 0.64 -
TRINITY_DN1268_c0_g1_i25:51-491    -            147 49930at7898          -            520   1.9e-05   22.9   0.0   1   1   3.4e-07   2.2e-05   22.6   0.0   372   482    36   147    21   147 0.74 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 49930at7898          -            520   2.3e-05   22.6  20.2   1   3     0.035       2.3    6.1   0.4    85   105     5    25     3    27 0.85 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 49930at7898          -            520   2.3e-05   22.6  20.2   2   3   0.00078     0.051   11.6   5.3    67   102    27    60    24    63 0.93 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 49930at7898          -            520   2.3e-05   22.6  20.2   3   3   5.5e-05    0.0036   15.4   1.4    67   102    72   105    65   106 0.90 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 49930at7898          -            520     3e-05   22.2   5.2   1   1   9.9e-06   0.00065   17.8   5.2   321   519    28   255    16   256 0.62 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 49930at7898          -            520   3.8e-05   21.9   1.5   1   1   2.4e-06   0.00016   19.8   1.5   313   491    33   204     8   241 0.71 -
TRINITY_DN10067_c1_g1_i3:194-1378  -            395 49930at7898          -            520   9.9e-05   20.5  22.7   1   3    0.0053      0.35    8.8   9.0    72   107   275   309   251   313 0.80 -
TRINITY_DN10067_c1_g1_i3:194-1378  -            395 49930at7898          -            520   9.9e-05   20.5  22.7   2   3   3.4e-05    0.0022   16.0   7.0    68   105   310   345   308   349 0.88 -
TRINITY_DN10067_c1_g1_i3:194-1378  -            395 49930at7898          -            520   9.9e-05   20.5  22.7   3   3   7.5e-06   0.00049   18.2   7.7    65   112   345   390   343   394 0.85 -
TRINITY_DN16298_c2_g1_i2:279-611   -            111 49930at7898          -            520   0.00034   18.7  26.0   1   3    0.0057      0.37    8.7   6.4    72   106     5    37     2    40 0.84 -
TRINITY_DN16298_c2_g1_i2:279-611   -            111 49930at7898          -            520   0.00034   18.7  26.0   2   3   0.00015    0.0099   13.9   3.2    66   104    37    73    34    77 0.88 -
TRINITY_DN16298_c2_g1_i2:279-611   -            111 49930at7898          -            520   0.00034   18.7  26.0   3   3     0.011       0.7    7.8   3.2    68   102    76   110    74   111 0.94 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 49930at7898          -            520   0.00067   17.8  42.7   1   4      0.47        31    2.4   8.2    50   106     4    57     1    59 0.79 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 49930at7898          -            520   0.00067   17.8  42.7   2   4   1.3e-05   0.00082   17.5   4.3    67   107    58    96    57   100 0.90 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 49930at7898          -            520   0.00067   17.8  42.7   3   4    0.0074      0.48    8.3   2.9    64   101    93   128    92   131 0.89 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 49930at7898          -            520   0.00067   17.8  42.7   4   4     0.013      0.83    7.6   8.9    66   123   133   188   127   195 0.81 -
TRINITY_DN15979_c0_g2_i1:133-579   -            149 49930at7898          -            520   0.00077   17.6  33.3   1   3    0.0006     0.039   11.9   3.9    65   105     6    44     2    47 0.89 -
TRINITY_DN15979_c0_g2_i1:133-579   -            149 49930at7898          -            520   0.00077   17.6  33.3   2   3    0.0007     0.046   11.7   7.7    67   123    45   100    43   105 0.86 -
TRINITY_DN15979_c0_g2_i1:133-579   -            149 49930at7898          -            520   0.00077   17.6  33.3   3   3      0.22        14    3.5  10.2    73   112    93   129    90   149 0.78 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 49930at7898          -            520   0.00096   17.2  17.7   1   2    0.0036      0.24    9.4   5.1    67   110     7    49     2    55 0.87 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 49930at7898          -            520   0.00096   17.2  17.7   2   2    0.0008     0.052   11.5   7.7    73   110    55    89    48   110 0.83 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 49930at7898          -            520    0.0036   15.4   0.1   1   2      0.12         8    4.3   0.0   323   343     1    21     1    96 0.64 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 49930at7898          -            520    0.0036   15.4   0.1   2   2    0.0043      0.28    9.1   0.2   462   519   166   221   148   221 0.87 -
TRINITY_DN26060_c0_g3_i1:2-697     -            232 49930at7898          -            520    0.0082   14.2   0.0   1   1   0.00016     0.011   13.8   0.0   297   340    95   139    43   148 0.77 -
TRINITY_DN26060_c0_g3_i2:2-847     -            282 49930at7898          -            520     0.012   13.6   0.0   1   1   0.00024     0.016   13.2   0.0   297   340   145   189    94   198 0.77 -
TRINITY_DN46177_c0_g1_i1:145-435   -             97 49930at7898          -            520     0.027   12.5   1.2   1   1   0.00041     0.027   12.5   1.2    62   108    23    68     7    89 0.79 -
TRINITY_DN16518_c0_g1_i1:337-705   -            123 49930at7898          -            520     0.072   11.1  11.8   1   2      0.14         9    4.1   1.7    78   104     4    28     1    32 0.70 -
TRINITY_DN16518_c0_g1_i1:337-705   -            123 49930at7898          -            520     0.072   11.1  11.8   2   2    0.0036      0.24    9.3  10.7    49   106    13    68    10    81 0.83 -
TRINITY_DN32057_c0_g1_i1:0-866     -            289 49930at7898          -            520     0.084   10.8   0.0   1   1    0.0025      0.17    9.9   0.0   299   340    93   135    62   143 0.85 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 49930at7898          -            520      0.12   10.4  53.7   1   3    0.0017      0.11   10.4   6.2    70   107   286   322   278   323 0.83 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 49930at7898          -            520      0.12   10.4  53.7   2   3   0.00032     0.021   12.8   3.0    65   103   320   356   318   360 0.88 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 49930at7898          -            520      0.12   10.4  53.7   3   3   0.00027     0.017   13.1   8.7    65   110   358   401   356   425 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/49930at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/49930at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/49930at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:54 2022
# [ok]
