#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 112965at7898         -            201   3.9e-33  114.6   0.3   1   1   1.3e-34   4.6e-33  114.3   0.3    13   183     5   175     1   182 0.93 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 112965at7898         -            201   3.9e-33  114.6   0.3   1   1   1.3e-34   4.6e-33  114.3   0.3    13   183     5   175     1   182 0.93 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 112965at7898         -            201   2.7e-32  111.8   0.1   1   1   9.1e-34   3.1e-32  111.6   0.1    16   149     2   135     1   146 0.96 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 112965at7898         -            201   2.7e-32  111.8   0.1   1   1   9.1e-34   3.1e-32  111.6   0.1    16   149     2   135     1   146 0.96 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 112965at7898         -            201   2.7e-32  111.8   0.0   1   1   9.3e-34   3.2e-32  111.6   0.0    14   177     2   168     1   178 0.93 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 112965at7898         -            201   5.4e-32  110.8   0.0   1   1   2.4e-33   8.1e-32  110.3   0.0     9   180     7   188     2   204 0.89 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 112965at7898         -            201   5.4e-32  110.8   0.0   1   1   2.4e-33   8.1e-32  110.3   0.0     9   180     7   188     2   204 0.89 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 112965at7898         -            201   5.4e-32  110.8   0.0   1   1   2.4e-33   8.1e-32  110.3   0.0     9   180     7   188     2   204 0.89 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 112965at7898         -            201   1.2e-31  109.7   0.0   1   1     4e-33   1.4e-31  109.5   0.0    14   177     2   168     1   182 0.93 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 112965at7898         -            201     2e-31  109.0   0.0   1   1   7.1e-33   2.4e-31  108.7   0.0     9   179     6   186     1   188 0.89 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 112965at7898         -            201   2.7e-31  108.5   0.1   1   1   8.2e-33   2.8e-31  108.5   0.1    10   104     8   102     1   103 0.96 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 112965at7898         -            201   3.9e-31  108.0   0.2   1   1   1.3e-32   4.4e-31  107.9   0.2    13   131     6   124     3   127 0.96 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 112965at7898         -            201   4.6e-31  107.8   0.0   1   1   1.6e-32   5.4e-31  107.6   0.0    14   177     2   168     1   182 0.93 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 112965at7898         -            201   5.9e-31  107.5   0.0   1   1     2e-32   6.9e-31  107.2   0.0    11   182     2   171     1   177 0.94 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 112965at7898         -            201   5.9e-31  107.5   0.0   1   1     2e-32   6.9e-31  107.2   0.0    11   182     2   171     1   177 0.94 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 112965at7898         -            201   5.1e-30  104.4   0.3   1   1   1.7e-31   5.9e-30  104.2   0.3    62   176     2   114     1   118 0.93 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 112965at7898         -            201   2.9e-29  101.9   0.1   1   1   9.7e-31   3.3e-29  101.7   0.1    16   170     2   158     1   169 0.86 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 112965at7898         -            201   3.3e-29  101.8   0.2   1   1   1.1e-30   3.8e-29  101.5   0.2    62   176     2   114     1   118 0.93 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 112965at7898         -            201   2.4e-28   98.9   0.2   1   1   7.6e-30   2.6e-28   98.8   0.2    15   172     3   163     1   164 0.89 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 112965at7898         -            201     4e-28   98.2   0.4   1   1   1.4e-29     5e-28   97.9   0.4    15   175     8   171     2   180 0.89 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 112965at7898         -            201   4.9e-28   97.9   0.3   1   1   1.8e-29     6e-28   97.6   0.3    15   175     8   171     2   179 0.89 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 112965at7898         -            201   1.1e-27   96.8   0.2   1   1   3.4e-29   1.2e-27   96.7   0.2    13   175    10   171     1   179 0.89 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 112965at7898         -            201   1.1e-27   96.8   0.2   1   1   3.4e-29   1.2e-27   96.7   0.2    13   175    10   171     1   179 0.89 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 112965at7898         -            201   1.1e-27   96.8   0.2   1   1   3.4e-29   1.2e-27   96.7   0.2    13   175    10   171     1   179 0.89 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 112965at7898         -            201   3.4e-27   95.2   0.2   1   1   1.1e-28   3.7e-27   95.1   0.2    13   175    10   171     1   179 0.90 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 112965at7898         -            201   3.4e-27   95.2   0.2   1   1   1.1e-28   3.7e-27   95.1   0.2    13   175    10   171     1   179 0.90 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 112965at7898         -            201   3.4e-27   95.2   0.2   1   1   1.1e-28   3.7e-27   95.1   0.2    13   175    10   171     1   179 0.90 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 112965at7898         -            201   3.5e-27   95.1   0.0   1   1   1.1e-28   3.8e-27   95.0   0.0    12   128    12   133     3   135 0.85 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 112965at7898         -            201   3.5e-27   95.1   0.0   1   1   1.2e-28   4.2e-27   94.9   0.0    14   129     6   121     3   123 0.97 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 112965at7898         -            201     5e-27   94.6   0.0   1   1   1.6e-28   5.4e-27   94.5   0.0    15   129     1   115     1   117 0.98 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 112965at7898         -            201   5.2e-26   91.3   0.0   1   1   1.8e-27   6.2e-26   91.1   0.0    14   173    10   168     5   170 0.92 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 112965at7898         -            201   5.2e-26   91.3   0.0   1   1   1.8e-27   6.2e-26   91.1   0.0    14   173    10   168     5   170 0.92 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 112965at7898         -            201   2.8e-25   88.9   0.1   1   1   1.2e-26   4.1e-25   88.4   0.1    33   180     2   159     1   175 0.88 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 112965at7898         -            201   5.1e-25   88.1   0.3   1   1   1.7e-26   5.7e-25   87.9   0.3    16   167     2   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 112965at7898         -            201   5.1e-25   88.1   0.3   1   1   1.7e-26   5.7e-25   87.9   0.3    16   167     2   153     1   153 0.91 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 112965at7898         -            201   1.3e-24   86.7   0.0   1   1   4.2e-26   1.5e-24   86.6   0.0    15   172     4   160     1   160 0.93 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 112965at7898         -            201   1.4e-24   86.6   0.2   1   1   4.6e-26   1.6e-24   86.5   0.2    16   167     2   153     1   153 0.90 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 112965at7898         -            201   1.4e-24   86.6   0.0   1   1   4.6e-26   1.6e-24   86.5   0.0    15   173     2   159     1   161 0.93 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 112965at7898         -            201   1.7e-24   86.4   0.3   1   1   5.3e-26   1.8e-24   86.3   0.3    16   167     2   153     1   153 0.90 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 112965at7898         -            201   1.7e-24   86.4   0.3   1   1   5.3e-26   1.8e-24   86.3   0.3    16   167     2   153     1   153 0.90 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 112965at7898         -            201   1.7e-24   86.4   0.3   1   1   5.3e-26   1.8e-24   86.3   0.3    16   167     2   153     1   153 0.90 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 112965at7898         -            201   1.7e-24   86.4   0.3   1   1   5.3e-26   1.8e-24   86.3   0.3    16   167     2   153     1   153 0.90 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 112965at7898         -            201   1.7e-24   86.4   0.3   1   1   5.3e-26   1.8e-24   86.3   0.3    16   167     2   153     1   153 0.90 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 112965at7898         -            201     2e-24   86.1   0.3   1   1   6.4e-26   2.2e-24   86.0   0.3    16   167     2   153     1   153 0.89 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 112965at7898         -            201   2.2e-24   86.0   0.1   1   1   6.9e-26   2.4e-24   85.9   0.1    32   115     1    85     1    85 0.94 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 112965at7898         -            201   2.9e-24   85.6   0.1   1   1   9.1e-26   3.1e-24   85.5   0.1    12   144     6   136     1   137 0.91 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 112965at7898         -            201     4e-22   78.6   0.1   1   1   1.4e-23   4.8e-22   78.4   0.1    16   172     2   157     1   160 0.94 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 112965at7898         -            201   5.2e-22   78.2   0.3   1   1   1.6e-23   5.6e-22   78.1   0.3    88   180     1    92     1    94 0.97 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 112965at7898         -            201   8.6e-22   77.5   0.0   1   1   2.8e-23   9.7e-22   77.4   0.0    63   177     2   119     1   133 0.84 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 112965at7898         -            201   8.6e-22   77.5   0.0   1   1   2.8e-23   9.7e-22   77.4   0.0    63   177     2   119     1   133 0.84 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 112965at7898         -            201   1.5e-21   76.8   0.0   1   1   4.7e-23   1.6e-21   76.7   0.0    15   173     2   160     1   163 0.93 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 112965at7898         -            201   1.8e-21   76.5   0.1   1   1   6.5e-23   2.2e-21   76.2   0.1    15   175     2   160     1   167 0.93 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 112965at7898         -            201   1.8e-21   76.5   0.1   1   1   6.5e-23   2.2e-21   76.2   0.1    15   175     2   160     1   167 0.93 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 112965at7898         -            201   1.8e-21   76.5   0.1   1   1   6.5e-23   2.2e-21   76.2   0.1    15   175     2   160     1   167 0.93 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 112965at7898         -            201   1.8e-21   76.5   0.1   1   1   6.5e-23   2.2e-21   76.2   0.1    15   175     2   160     1   167 0.93 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 112965at7898         -            201   2.7e-21   75.9   0.1   1   1   8.7e-23     3e-21   75.8   0.1    15   172     2   155     1   159 0.91 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 112965at7898         -            201   2.7e-21   75.9   0.1   1   1   8.7e-23     3e-21   75.8   0.1    15   172     2   155     1   159 0.91 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 112965at7898         -            201   2.7e-21   75.9   0.1   1   1   8.7e-23     3e-21   75.8   0.1    15   172     2   155     1   159 0.91 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 112965at7898         -            201   3.4e-21   75.6   0.1   1   1   1.1e-22   3.9e-21   75.4   0.1    16   172     2   157     1   161 0.94 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 112965at7898         -            201   3.4e-21   75.6   0.1   1   1   1.1e-22   3.9e-21   75.4   0.1    16   172     2   157     1   161 0.94 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 112965at7898         -            201   6.4e-21   74.7   0.1   1   1   2.1e-22   7.4e-21   74.5   0.1    16   172     2   157     1   161 0.94 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 112965at7898         -            201   6.4e-21   74.7   0.1   1   1   2.1e-22   7.4e-21   74.5   0.1    16   172     2   157     1   161 0.94 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 112965at7898         -            201   9.5e-21   74.1   0.1   1   1   3.2e-22   1.1e-20   73.9   0.1    11   172     6   163     2   167 0.90 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 112965at7898         -            201   9.5e-21   74.1   0.1   1   1   3.2e-22   1.1e-20   73.9   0.1    11   172     6   163     2   167 0.90 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 112965at7898         -            201   9.5e-21   74.1   0.1   1   1   3.2e-22   1.1e-20   73.9   0.1    11   172     6   163     2   167 0.90 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 112965at7898         -            201   3.7e-20   72.2   0.0   1   1     3e-21     1e-19   70.8   0.0    13   172     6   176     3   183 0.86 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 112965at7898         -            201   3.7e-20   72.2   0.0   1   1     3e-21     1e-19   70.8   0.0    13   172     6   176     3   183 0.86 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 112965at7898         -            201   6.6e-20   71.4   0.0   1   1   2.4e-21   8.4e-20   71.0   0.0    15   175    10   169     5   172 0.92 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 112965at7898         -            201   6.6e-20   71.4   0.0   1   1   2.4e-21   8.4e-20   71.0   0.0    15   175    10   169     5   172 0.92 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 112965at7898         -            201   6.7e-20   71.3   0.0   1   1   5.2e-21   1.8e-19   70.0   0.0    13   173     6   177     3   184 0.86 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 112965at7898         -            201   8.2e-20   71.1   0.0   1   1   2.6e-21   8.8e-20   71.0   0.0    15   142     4   131     1   134 0.92 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 112965at7898         -            201   1.9e-19   69.9   0.1   1   1   6.4e-21   2.2e-19   69.7   0.1     9   114    17   122    12   125 0.95 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 112965at7898         -            201   4.1e-19   68.8   0.1   1   1   1.4e-20   4.9e-19   68.5   0.1    14   130     2   113     1   116 0.92 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 112965at7898         -            201   1.1e-18   67.3   0.1   1   1   3.8e-20   1.3e-18   67.2   0.1     9   114    17   122    12   125 0.92 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 112965at7898         -            201   7.1e-18   64.7   0.1   1   1   2.1e-19   7.3e-18   64.7   0.1    33   103     2    73     1    74 0.92 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 112965at7898         -            201   1.1e-17   64.1   0.0   1   1   4.1e-19   1.4e-17   63.8   0.0    14   129     2   112     1   114 0.92 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 112965at7898         -            201   1.4e-17   63.8   0.0   1   1     5e-19   1.7e-17   63.5   0.0    13   138     6   130     3   139 0.91 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 112965at7898         -            201     6e-17   61.7   0.0   1   1     3e-18     1e-16   61.0   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN9832_c0_g1_i4:1133-1408  -             92 112965at7898         -            201   1.4e-16   60.5   0.0   1   1   4.3e-18   1.5e-16   60.5   0.0    89   174     4    88     1    92 0.94 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 112965at7898         -            201   1.5e-16   60.5   0.0   1   1   1.3e-17   4.6e-16   58.8   0.0    14   171     1   169     1   178 0.88 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 112965at7898         -            201   3.1e-16   59.4   0.1   1   1   1.1e-17   3.8e-16   59.1   0.1    62   175     5   120     2   138 0.80 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 112965at7898         -            201   3.1e-16   59.4   0.1   1   1   1.1e-17   3.8e-16   59.1   0.1    62   175     5   120     2   138 0.80 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 112965at7898         -            201   3.3e-16   59.3   0.0   1   1   1.6e-17   5.6e-16   58.6   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 112965at7898         -            201   3.3e-16   59.3   0.0   1   1   1.6e-17   5.6e-16   58.6   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN436_c1_g1_i1:3-257       -             85 112965at7898         -            201     4e-16   59.0   0.2   1   1   1.3e-17   4.4e-16   58.9   0.2    85   159    11    84     3    85 0.94 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 112965at7898         -            201   4.5e-16   58.9   0.1   1   1   1.5e-17   5.1e-16   58.7   0.1    72   160     1    94     1    94 0.88 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 112965at7898         -            201   9.8e-16   57.8   0.1   1   1   3.2e-17   1.1e-15   57.6   0.1    72   160     1    94     1    94 0.85 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 112965at7898         -            201   2.1e-15   56.7   0.0   1   1   3.3e-16   1.1e-14   54.3   0.0    15   172     2   170     1   174 0.85 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 112965at7898         -            201   2.1e-15   56.7   0.0   1   1   3.3e-16   1.1e-14   54.3   0.0    15   172     2   170     1   174 0.85 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 112965at7898         -            201   2.1e-15   56.7   0.0   1   1   3.3e-16   1.1e-14   54.3   0.0    15   172     2   170     1   174 0.85 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 112965at7898         -            201   2.1e-15   56.7   0.0   1   1   3.3e-16   1.1e-14   54.3   0.0    15   172     2   170     1   174 0.85 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 112965at7898         -            201   2.2e-15   56.6   0.0   1   1   1.1e-16   3.7e-15   55.9   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 112965at7898         -            201   2.2e-15   56.6   0.0   1   1   1.1e-16   3.7e-15   55.9   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 112965at7898         -            201   2.2e-15   56.6   0.0   1   1   1.1e-16   3.7e-15   55.9   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 112965at7898         -            201   2.2e-15   56.6   0.0   1   1   1.1e-16   3.7e-15   55.9   0.0    16   169     2   166     1   173 0.84 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 112965at7898         -            201   6.4e-15   55.1   0.0   1   1   2.2e-16   7.5e-15   54.9   0.0    13   141     4   131     1   176 0.83 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 112965at7898         -            201   8.5e-15   54.7   0.2   1   1   3.3e-16   1.1e-14   54.3   0.2    15   181     4   176     2   188 0.86 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 112965at7898         -            201   8.5e-15   54.7   0.2   1   1   3.3e-16   1.1e-14   54.3   0.2    15   181     4   176     2   188 0.86 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 112965at7898         -            201   8.5e-15   54.7   0.2   1   1   3.3e-16   1.1e-14   54.3   0.2    15   181     4   176     2   188 0.86 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 112965at7898         -            201   8.8e-15   54.6   0.0   1   1   7.4e-16   2.5e-14   53.1   0.0    14   176    10   183     2   190 0.85 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 112965at7898         -            201   9.8e-15   54.5   0.0   1   1   4.4e-16   1.5e-14   53.9   0.0     9   168     5   175     1   183 0.83 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 112965at7898         -            201   1.5e-14   53.9   0.0   1   1   1.3e-15   4.3e-14   52.4   0.0    15   176     2   174     1   181 0.85 -
TRINITY_DN13347_c0_g1_i3:248-808   -            187 112965at7898         -            201   2.3e-14   53.3   0.0   1   1   8.4e-16   2.9e-14   53.0   0.0    13   135     4   125     1   175 0.88 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 112965at7898         -            201   3.3e-14   52.8   0.0   1   1     1e-15   3.5e-14   52.7   0.0    16   134     2   119     1   129 0.89 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 112965at7898         -            201   5.6e-14   52.0   0.0   1   1   2.8e-15   9.5e-14   51.3   0.0    16   168     2   165     1   171 0.84 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 112965at7898         -            201   8.7e-14   51.4   0.3   1   1   3.2e-15   1.1e-13   51.1   0.3    15   168     4   166     2   167 0.88 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 112965at7898         -            201   8.7e-14   51.4   0.3   1   1   3.2e-15   1.1e-13   51.1   0.3    15   168     4   166     2   167 0.88 -
TRINITY_DN13347_c0_g1_i1:248-793   -            182 112965at7898         -            201   1.2e-13   50.9   0.0   1   1   4.6e-15   1.6e-13   50.5   0.0    16   135     2   120     1   169 0.88 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 112965at7898         -            201   1.2e-13   50.9   0.0   1   1   1.2e-14   4.2e-13   49.2   0.0    14   176     6   179     2   182 0.83 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 112965at7898         -            201   1.4e-13   50.7   0.0   1   1   5.4e-15   1.8e-13   50.3   0.0    14   173     4   167     1   175 0.82 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 112965at7898         -            201   2.4e-13   49.9   0.2   1   1   8.9e-15     3e-13   49.6   0.2    15   168     4   166     2   167 0.87 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 112965at7898         -            201   3.3e-13   49.5   0.0   1   1   3.3e-14   1.1e-12   47.7   0.0    14   176     5   178     2   189 0.82 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 112965at7898         -            201   6.7e-13   48.5   0.0   1   1   2.5e-14   8.5e-13   48.2   0.0    15   174     6   167     3   179 0.87 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 112965at7898         -            201   8.1e-13   48.2   0.0   1   1   2.6e-14     9e-13   48.1   0.0    18   171     2   159     1   160 0.89 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 112965at7898         -            201   4.7e-12   45.7   0.0   1   1   1.8e-13     6e-12   45.4   0.0    15   174     6   167     3   179 0.87 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 112965at7898         -            201   4.7e-12   45.7   0.0   1   1   1.8e-13     6e-12   45.4   0.0    15   174     6   167     3   179 0.87 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 112965at7898         -            201   4.9e-12   45.7   0.0   1   1     3e-13     1e-11   44.6   0.0    10   169    31   201    21   210 0.80 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 112965at7898         -            201   4.9e-12   45.7   0.0   1   1     3e-13     1e-11   44.6   0.0    10   169    31   201    21   210 0.80 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 112965at7898         -            201   7.5e-12   45.1   0.4   1   1     3e-13     1e-11   44.6   0.4    12   175    36   202    29   210 0.81 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 112965at7898         -            201   1.1e-11   44.5   0.1   1   1   3.3e-13   1.1e-11   44.5   0.1    53   110    14    71     3    75 0.88 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 112965at7898         -            201   1.3e-11   44.3   0.0   1   1   8.5e-13   2.9e-11   43.1   0.0    16   168     9   172     4   193 0.76 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 112965at7898         -            201   2.6e-11   43.3   0.1   1   1   9.7e-13   3.3e-11   43.0   0.1    15   133    19   141    13   165 0.83 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 112965at7898         -            201   2.6e-11   43.3   0.1   1   1   9.7e-13   3.3e-11   43.0   0.1    15   133    19   141    13   165 0.83 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 112965at7898         -            201   2.6e-11   43.3   0.1   1   1   9.7e-13   3.3e-11   43.0   0.1    15   133    19   141    13   165 0.83 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 112965at7898         -            201   2.7e-11   43.2   0.1   1   1   8.7e-13     3e-11   43.1   0.1    16   174     1   163     1   165 0.82 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 112965at7898         -            201     3e-11   43.1   0.0   1   1   1.1e-12   3.8e-11   42.8   0.0    14   139     7   131     1   179 0.85 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 112965at7898         -            201   3.1e-11   43.1   0.0   1   1     1e-12   3.6e-11   42.9   0.0    25   139     1   114     1   123 0.90 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 112965at7898         -            201   3.1e-11   43.1   0.0   1   1     1e-12   3.6e-11   42.9   0.0    25   139     1   114     1   123 0.90 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 112965at7898         -            201   3.5e-11   42.9   0.0   1   1   1.3e-12   4.4e-11   42.6   0.0    14   142     3   131     1   175 0.85 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 112965at7898         -            201   3.5e-11   42.9   0.0   1   1   1.3e-12   4.4e-11   42.6   0.0    14   142     3   131     1   175 0.85 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 112965at7898         -            201   3.9e-11   42.7   0.0   1   1   1.5e-12   5.1e-11   42.4   0.0    14   139     3   127     1   175 0.85 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 112965at7898         -            201   3.9e-11   42.7   0.0   1   1   1.5e-12   5.1e-11   42.4   0.0    14   139     3   127     1   175 0.85 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 112965at7898         -            201   5.3e-11   42.3   0.0   1   1     2e-12   6.9e-11   41.9   0.0    15   139     2   125     1   173 0.85 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 112965at7898         -            201   5.3e-11   42.3   0.0   1   1     2e-12   6.9e-11   41.9   0.0    15   139     2   125     1   173 0.85 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 112965at7898         -            201   8.4e-11   41.6   0.0   1   1   3.2e-12   1.1e-10   41.3   0.0    12   130    12   131     5   144 0.90 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 112965at7898         -            201   8.4e-11   41.6   0.0   1   1   3.2e-12   1.1e-10   41.3   0.0    12   130    12   131     5   144 0.90 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 112965at7898         -            201   8.4e-11   41.6   0.0   1   1   3.2e-12   1.1e-10   41.3   0.0    12   130    12   131     5   144 0.90 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 112965at7898         -            201   9.8e-11   41.4   0.1   1   1   3.7e-12   1.3e-10   41.1   0.1    15   133    19   141    13   165 0.82 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 112965at7898         -            201   1.2e-10   41.2   0.0   1   2   3.8e-09   1.3e-07   31.2   0.0    14   171     5   162     2   173 0.84 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 112965at7898         -            201   1.2e-10   41.2   0.0   2   2     0.063       2.2    7.7   0.0    18   107   423   510   414   546 0.82 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 112965at7898         -            201   1.4e-10   40.9   0.0   1   2   4.3e-09   1.5e-07   31.1   0.0    14   171     5   162     2   173 0.84 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 112965at7898         -            201   1.4e-10   40.9   0.0   2   2     0.069       2.4    7.5   0.0    18   107   423   510   414   546 0.82 -
