#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN7058_c1_g1_i1:120-758    -            213 106506at7898         -            180   1.3e-13   50.7   0.1   1   1   1.1e-14   4.6e-13   48.9   0.1     6   137     7   160     2   170 0.78 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 106506at7898         -            180   2.2e-13   50.0   0.0   1   1   1.2e-14   4.7e-13   48.9   0.0    12   145    10   171     2   181 0.71 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 106506at7898         -            180   2.7e-13   49.7   0.0   1   1   2.2e-14   8.8e-13   48.0   0.0    10   145     9   172     3   187 0.75 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 106506at7898         -            180   2.7e-13   49.7   0.0   1   1   2.2e-14   8.8e-13   48.0   0.0    10   145     9   172     3   187 0.75 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 106506at7898         -            180   2.7e-13   49.7   0.0   1   1   2.2e-14   8.8e-13   48.0   0.0    10   145     9   172     3   187 0.75 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 106506at7898         -            180   3.3e-13   49.4   0.2   1   1   1.4e-14   5.8e-13   48.6   0.2    14   153     3   163     1   164 0.77 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 106506at7898         -            180   3.3e-13   49.4   0.0   1   1   1.7e-14   6.7e-13   48.4   0.0    30   145    40   172     6   182 0.70 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 106506at7898         -            180   4.7e-13   48.9   0.0   1   1   2.5e-14   9.9e-13   47.9   0.0    12   142    10   168     2   179 0.69 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 106506at7898         -            180   6.7e-13   48.4   0.2   1   1   1.8e-14   7.2e-13   48.3   0.2    70   161     1    91     1    94 0.89 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 106506at7898         -            180   1.3e-12   47.4   0.1   1   1   1.1e-13   4.2e-12   45.8   0.1     6   137     7   160     2   169 0.77 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 106506at7898         -            180   1.3e-12   47.4   0.1   1   1   1.1e-13   4.2e-12   45.8   0.1     6   137     7   160     2   169 0.77 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 106506at7898         -            180   1.3e-12   47.4   0.1   1   1   1.1e-13   4.2e-12   45.8   0.1     6   137     7   160     2   169 0.77 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 106506at7898         -            180   3.4e-12   46.1   0.3   1   1   1.6e-13   6.6e-12   45.2   0.3     9   142     9   165     4   181 0.73 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 106506at7898         -            180   4.1e-12   45.8   0.0   1   1   1.5e-13   5.9e-12   45.3   0.0    32   145    13   143     4   159 0.77 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 106506at7898         -            180   5.6e-12   45.4   0.0   1   1   2.4e-13   9.6e-12   44.6   0.0     6    99     5   115     2   118 0.76 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 106506at7898         -            180   2.2e-11   43.5   0.0   1   1   6.7e-13   2.7e-11   43.2   0.0    51   157     1   118     1   126 0.81 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 106506at7898         -            180   2.2e-11   43.5   0.0   1   1   6.7e-13   2.7e-11   43.2   0.0    51   157     1   118     1   126 0.81 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 106506at7898         -            180     4e-11   42.6   0.4   1   1   1.2e-12   4.7e-11   42.4   0.4    51   149     2   106     1   118 0.81 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 106506at7898         -            180     5e-11   42.3   0.4   1   1   1.4e-12   5.8e-11   42.1   0.4    51   149     2   106     1   118 0.81 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 106506at7898         -            180     1e-10   41.3   0.1   1   1   4.5e-12   1.8e-10   40.5   0.1     7   111     8   134     1   135 0.73 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 106506at7898         -            180   1.1e-10   41.2   0.0   1   1   4.7e-12   1.9e-10   40.4   0.0    11   112     4   122     2   123 0.79 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 106506at7898         -            180   2.6e-10   40.0   0.0   1   1   1.2e-11   4.6e-10   39.1   0.0    10   114     4   124     1   138 0.74 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 106506at7898         -            180     5e-10   39.0   0.0   1   1   2.5e-11     1e-09   38.0   0.0    10   114     4   124     1   145 0.75 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 106506at7898         -            180     5e-10   39.0   0.0   1   1   2.5e-11     1e-09   38.0   0.0    10   114     4   124     1   145 0.75 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 106506at7898         -            180   5.3e-10   39.0   0.0   1   1   2.9e-11   1.2e-09   37.8   0.0    10   114     4   124     1   138 0.74 -
TRINITY_DN5174_c0_g2_i4:791-1324   -            178 106506at7898         -            180   6.1e-10   38.8   0.8   1   1   3.1e-11   1.3e-09   37.7   0.8    11   149     4   160     2   170 0.72 -
TRINITY_DN5174_c0_g2_i1:889-1446   -            186 106506at7898         -            180   7.2e-10   38.5   0.9   1   1   3.5e-11   1.4e-09   37.6   0.9    11   152     4   163     2   182 0.73 -
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 106506at7898         -            180   7.6e-10   38.4   0.8   1   1   3.7e-11   1.5e-09   37.5   0.8    11   150     4   161     2   181 0.73 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 106506at7898         -            180   7.6e-10   38.4   0.8   1   1   3.7e-11   1.5e-09   37.5   0.8    11   150     4   161     2   181 0.73 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 106506at7898         -            180     1e-09   38.1   0.4   1   1   4.1e-11   1.7e-09   37.3   0.4    14   140     2   145     1   161 0.73 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 106506at7898         -            180   1.2e-09   37.8   0.0   1   1   4.7e-11   1.9e-09   37.2   0.0     5    87     4   103     1   103 0.76 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 106506at7898         -            180   2.2e-09   36.9   0.0   1   1   6.1e-11   2.5e-09   36.8   0.0    66   151    70   159    10   164 0.78 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 106506at7898         -            180   2.8e-09   36.6   0.0   1   1   9.4e-11   3.8e-09   36.2   0.0    16   112     3   116     1   117 0.73 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 106506at7898         -            180   2.9e-09   36.5   0.0   1   1   1.1e-10   4.5e-09   35.9   0.0    11   145     8   159     1   170 0.70 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 106506at7898         -            180   2.9e-09   36.5   0.0   1   1   1.1e-10   4.5e-09   35.9   0.0    11   145     8   159     1   170 0.70 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 106506at7898         -            180   3.1e-09   36.5   0.1   1   1   1.1e-10   4.5e-09   35.9   0.1    13   114     2   115     1   117 0.70 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 106506at7898         -            180   3.3e-09   36.4   0.1   1   1   9.2e-11   3.7e-09   36.2   0.1    32    93    14    81     3    85 0.78 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 106506at7898         -            180     4e-09   36.1   0.5   1   1     2e-10   8.2e-09   35.1   0.5    11   125     4   135     2   137 0.73 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 106506at7898         -            180   4.8e-09   35.8   0.2   1   1   3.1e-10   1.2e-08   34.5   0.2    10   141     6   151     3   166 0.72 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 106506at7898         -            180   4.8e-09   35.8   0.2   1   1   3.1e-10   1.2e-08   34.5   0.2    10   141     6   151     3   166 0.72 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 106506at7898         -            180   4.8e-09   35.8   0.2   1   1   3.1e-10   1.2e-08   34.5   0.2    10   141     6   151     3   166 0.72 -
TRINITY_DN175_c1_g1_i1:1532-2068   -            179 106506at7898         -            180   6.8e-09   35.3   0.7   1   1   3.2e-10   1.3e-08   34.5   0.7    14   145     1   150     1   162 0.69 -
TRINITY_DN175_c1_g1_i2:1531-2067   -            179 106506at7898         -            180   6.8e-09   35.3   0.7   1   1   3.2e-10   1.3e-08   34.5   0.7    14   145     1   150     1   162 0.69 -
TRINITY_DN175_c1_g1_i5:1460-1996   -            179 106506at7898         -            180   6.8e-09   35.3   0.7   1   1   3.2e-10   1.3e-08   34.5   0.7    14   145     1   150     1   162 0.69 -
TRINITY_DN175_c1_g1_i6:1459-1995   -            179 106506at7898         -            180   6.8e-09   35.3   0.7   1   1   3.2e-10   1.3e-08   34.5   0.7    14   145     1   150     1   162 0.69 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 106506at7898         -            180   7.6e-09   35.2   0.1   1   1   2.7e-10   1.1e-08   34.7   0.1    14   153     1   160     1   175 0.68 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 106506at7898         -            180     1e-08   34.7   0.0   1   1   3.6e-10   1.4e-08   34.3   0.0    13   112     2   113     1   115 0.71 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 106506at7898         -            180   1.3e-08   34.4   0.0   1   1   4.1e-10   1.6e-08   34.1   0.0    67   113    14    60     8    67 0.93 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 106506at7898         -            180   1.7e-08   34.0   0.1   1   1   7.2e-10   2.9e-08   33.3   0.1    12   145     2   152     1   160 0.66 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 106506at7898         -            180   2.2e-08   33.7   0.1   1   1   9.7e-10   3.9e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 106506at7898         -            180   2.2e-08   33.7   0.1   1   1   9.7e-10   3.9e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 106506at7898         -            180   2.2e-08   33.7   0.1   1   1   9.7e-10   3.9e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 106506at7898         -            180   2.2e-08   33.7   0.1   1   1   9.7e-10   3.9e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 106506at7898         -            180   2.2e-08   33.7   0.3   1   1   1.2e-09   4.9e-08   32.6   0.3    14   141     2   143     1   158 0.72 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 106506at7898         -            180   2.2e-08   33.7   0.3   1   1   1.2e-09   4.9e-08   32.6   0.3    14   141     2   143     1   158 0.72 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 106506at7898         -            180   2.2e-08   33.7   0.3   1   1   1.2e-09   4.9e-08   32.6   0.3    14   141     2   143     1   158 0.72 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 106506at7898         -            180   2.3e-08   33.6   0.0   1   1   7.2e-10   2.9e-08   33.3   0.0    67   113    14    60     8    66 0.93 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 106506at7898         -            180     4e-08   32.8   0.1   1   1   1.8e-09   7.3e-08   32.0   0.1     9   152     7   167     4   175 0.73 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 106506at7898         -            180     4e-08   32.8   0.1   1   1   1.8e-09   7.3e-08   32.0   0.1     9   152     7   167     4   175 0.73 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 106506at7898         -            180     4e-08   32.8   0.1   1   1   1.8e-09   7.3e-08   32.0   0.1     9   152     7   167     4   175 0.73 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 106506at7898         -            180   5.7e-08   32.3   0.1   1   1   2.8e-09   1.1e-07   31.4   0.1    11   120     1   127     1   133 0.66 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 106506at7898         -            180   6.1e-08   32.2   0.3   1   1   2.1e-09   8.5e-08   31.8   0.3    37   155    34   159     1   161 0.76 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 106506at7898         -            180   6.1e-08   32.2   0.3   1   1   2.1e-09   8.5e-08   31.8   0.3    37   155    34   159     1   161 0.76 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 106506at7898         -            180   6.1e-08   32.2   0.1   1   1     3e-09   1.2e-07   31.3   0.1     9   152     7   167     4   175 0.72 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 106506at7898         -            180   6.1e-08   32.2   0.1   1   1     3e-09   1.2e-07   31.3   0.1     9   152     7   167     4   175 0.72 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 106506at7898         -            180   6.1e-08   32.2   0.1   1   1     3e-09   1.2e-07   31.3   0.1     9   152     7   167     4   175 0.72 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 106506at7898         -            180   7.3e-08   32.0   0.1   1   1   2.7e-09   1.1e-07   31.4   0.1    14   143     1   148     1   152 0.71 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 106506at7898         -            180   7.3e-08   32.0   0.1   1   1   2.7e-09   1.1e-07   31.4   0.1    14   143     1   148     1   152 0.71 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 106506at7898         -            180   7.3e-08   32.0   0.1   1   1   2.7e-09   1.1e-07   31.4   0.1    14   143     1   148     1   152 0.71 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 106506at7898         -            180   7.3e-08   32.0   0.1   1   1   2.7e-09   1.1e-07   31.4   0.1    14   143     1   148     1   152 0.71 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 106506at7898         -            180   7.3e-08   32.0   0.1   1   1   2.7e-09   1.1e-07   31.4   0.1    14   143     1   148     1   152 0.71 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 106506at7898         -            180   8.7e-08   31.7   0.1   1   1   3.6e-09   1.4e-07   31.0   0.1    14   147     2   152     1   161 0.66 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 106506at7898         -            180     1e-07   31.5   0.2   1   1   3.4e-09   1.4e-07   31.1   0.2    37   155    34   159     1   161 0.76 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 106506at7898         -            180     1e-07   31.5   0.2   1   1   3.4e-09   1.4e-07   31.1   0.2    37   155    34   159     1   161 0.76 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 106506at7898         -            180   1.1e-07   31.5   0.1   1   1   3.8e-09   1.6e-07   30.9   0.1    14   143     1   148     1   152 0.71 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 106506at7898         -            180   1.2e-07   31.3   0.0   1   1   3.5e-09   1.4e-07   31.1   0.0    67   151    71   159    38   164 0.80 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 106506at7898         -            180   1.3e-07   31.1   0.1   1   1   4.9e-09     2e-07   30.6   0.1    14   143     1   148     1   152 0.70 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 106506at7898         -            180   1.3e-07   31.1   0.1   1   1   4.9e-09     2e-07   30.6   0.1    14   143     1   148     1   152 0.70 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 106506at7898         -            180     3e-07   30.0   0.1   1   1   8.8e-09   3.5e-07   29.8   0.1    88   154     2    68     1    73 0.95 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 106506at7898         -            180     3e-07   30.0   0.1   1   1   8.8e-09   3.5e-07   29.8   0.1    88   154     2    68     1    73 0.95 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 106506at7898         -            180   3.3e-07   29.8   0.1   1   1   1.2e-08   4.9e-07   29.3   0.1    14   143     1   148     1   152 0.70 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 106506at7898         -            180     8e-07   28.6   0.0   1   1   2.4e-08   9.6e-07   28.3   0.0    67   126    71   133    38   163 0.75 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 106506at7898         -            180   1.1e-06   28.2   0.8   1   2       4.8   1.9e+02    1.3   0.0    11    31     3    23     1    30 0.86 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 106506at7898         -            180   1.1e-06   28.2   0.8   2   2     2e-07     8e-06   25.3   0.2    67   132    78   144    75   169 0.85 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 106506at7898         -            180   1.1e-06   28.2   0.6   1   2       4.8   1.9e+02    1.3   0.0    11    31     3    23     1    30 0.86 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 106506at7898         -            180   1.1e-06   28.2   0.6   2   2   2.1e-07   8.6e-06   25.2   0.1    67   132    78   144    75   169 0.84 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 106506at7898         -            180   1.1e-06   28.2   0.6   1   2       4.8   1.9e+02    1.3   0.0    11    31     3    23     1    30 0.86 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 106506at7898         -            180   1.1e-06   28.2   0.6   2   2   2.1e-07   8.6e-06   25.2   0.1    67   132    78   144    75   169 0.84 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 106506at7898         -            180   1.8e-06   27.4   0.0   1   1   8.9e-08   3.6e-06   26.5   0.0    13   114     5   122     2   183 0.78 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 106506at7898         -            180   1.9e-06   27.4   0.0   1   1   5.5e-08   2.2e-06   27.2   0.0    88   154     2    68     1    73 0.95 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 106506at7898         -            180   1.9e-06   27.4   0.0   1   1   9.2e-08   3.7e-06   26.4   0.0     7   115    29   153    25   186 0.77 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 106506at7898         -            180   1.9e-06   27.4   0.0   1   1   9.2e-08   3.7e-06   26.4   0.0     7   115    29   153    25   186 0.77 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 106506at7898         -            180   2.8e-06   26.8   0.0   1   1   1.8e-07   7.4e-06   25.4   0.0    10   121     7   134     2   145 0.70 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 106506at7898         -            180     3e-06   26.7   0.0   1   1     1e-07   4.1e-06   26.3   0.0    23    86     4    74     2    74 0.79 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 106506at7898         -            180   3.6e-06   26.5   0.0   1   1   1.7e-07   6.7e-06   25.6   0.0    14   122     1   128     1   172 0.67 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 106506at7898         -            180     4e-06   26.3   0.0   1   1   1.4e-07   5.7e-06   25.8   0.0    31   143    29   150     1   160 0.75 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 106506at7898         -            180   5.6e-06   25.9   0.0   1   1   6.7e-07   2.7e-05   23.6   0.0    11   129     7   142     3   153 0.64 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 106506at7898         -            180   5.6e-06   25.9   0.0   1   1   6.7e-07   2.7e-05   23.6   0.0    11   129     7   142     3   153 0.64 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 106506at7898         -            180   6.2e-06   25.7   0.2   1   1   1.8e-07   7.3e-06   25.5   0.2    38   153    35   157     1   161 0.76 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 106506at7898         -            180   9.4e-06   25.1   0.0   1   1   5.7e-07   2.3e-05   23.9   0.0    14   121     1   124     1   136 0.70 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 106506at7898         -            180   1.1e-05   24.9   0.2   1   2    0.0013     0.052   12.9   0.2    68   114    75   125     2   138 0.78 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 106506at7898         -            180   1.1e-05   24.9   0.2   2   2      0.03       1.2    8.5   0.0    70   132   492   552   485   562 0.84 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 106506at7898         -            180   1.4e-05   24.6   0.0   1   1   7.1e-07   2.9e-05   23.5   0.0    14   117     1   123     1   171 0.69 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 106506at7898         -            180   1.4e-05   24.6   0.0   1   1   7.1e-07   2.9e-05   23.5   0.0    14   117     1   123     1   171 0.69 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 106506at7898         -            180   1.4e-05   24.6   0.0   1   1   7.1e-07   2.9e-05   23.5   0.0    14   117     1   123     1   171 0.69 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 106506at7898         -            180   1.4e-05   24.6   0.0   1   1   7.1e-07   2.9e-05   23.5   0.0    14   117     1   123     1   171 0.69 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 106506at7898         -            180   1.4e-05   24.6   0.0   1   1   6.9e-07   2.8e-05   23.6   0.0    14   117     1   123     1   169 0.69 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 106506at7898         -            180   1.4e-05   24.6   0.0   1   1   6.9e-07   2.8e-05   23.6   0.0    14   117     1   123     1   169 0.69 -
TRINITY_DN7133_c2_g1_i1:247-750    -            168 106506at7898         -            180   1.6e-05   24.3   0.2   1   1   5.2e-07   2.1e-05   24.0   0.2    10   118     2   123     1   155 0.75 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 106506at7898         -            180   2.1e-05   24.0   0.1   1   2    0.0018     0.072   12.5   0.1    68   114    67   117    58   131 0.79 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 106506at7898         -            180   2.1e-05   24.0   0.1   2   2     0.029       1.2    8.5   0.0    70   132   484   544   477   554 0.84 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 106506at7898         -            180   4.6e-05   22.9   0.0   1   1   2.6e-06    0.0001   21.7   0.0    12   119     7   131     3   139 0.66 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 106506at7898         -            180   4.6e-05   22.9   0.0   1   1   1.9e-05   0.00079   18.9   0.0    12   122     2   137     1   142 0.57 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 106506at7898         -            180     6e-05   22.5   0.0   1   1   2.5e-06    0.0001   21.7   0.0    12   114     5   123     2   162 0.70 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 106506at7898         -            180   6.2e-05   22.4   0.0   1   1     2e-06   7.9e-05   22.1   0.0    33   115    29   119     1   130 0.81 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 106506at7898         -            180   6.2e-05   22.4   0.0   1   1     2e-06   7.9e-05   22.1   0.0    33   115    29   119     1   130 0.81 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 106506at7898         -            180   6.2e-05   22.4   0.0   1   1     2e-06   7.9e-05   22.1   0.0    33   115    29   119     1   130 0.81 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 106506at7898         -            180   6.6e-05   22.4   0.0   1   1   3.5e-06   0.00014   21.3   0.0    12   119     2   126     1   134 0.66 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 106506at7898         -            180   6.9e-05   22.3   0.0   1   1     3e-06   0.00012   21.5   0.0    13   128     1   136     1   151 0.66 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 106506at7898         -            180   6.9e-05   22.3   0.0   1   1     3e-06   0.00012   21.5   0.0    13   128     1   136     1   151 0.66 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 106506at7898         -            180   6.9e-05   22.3   0.0   1   1     3e-06   0.00012   21.5   0.0    13   128     1   136     1   151 0.66 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 106506at7898         -            180   6.9e-05   22.3   0.0   1   1     3e-06   0.00012   21.5   0.0    13   128     1   136     1   151 0.66 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 106506at7898         -            180   7.1e-05   22.3   0.0   1   1   2.8e-06   0.00011   21.6   0.0    10   127     7   141     1   172 0.70 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 106506at7898         -            180   7.8e-05   22.1   0.0   1   1   3.7e-06   0.00015   21.2   0.0    11   119     5   130     1   142 0.68 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 106506at7898         -            180   0.00011   21.7   0.0   1   1   4.9e-06    0.0002   20.8   0.0    13   121     3   128     1   153 0.70 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 106506at7898         -            180   0.00011   21.7   0.0   1   1   4.9e-06    0.0002   20.8   0.0    13   121     3   128     1   153 0.70 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 106506at7898         -            180   0.00012   21.5   0.0   1   1   6.1e-06   0.00025   20.5   0.0    13   119     3   126     1   138 0.68 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 106506at7898         -            180   0.00012   21.5   0.0   1   1   6.1e-06   0.00025   20.5   0.0    13   119     3   126     1   138 0.68 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 106506at7898         -            180   0.00013   21.4   0.5   1   2   0.00075      0.03   13.7   0.2    67   114    74   125     2   140 0.68 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 106506at7898         -            180   0.00013   21.4   0.5   2   2      0.56        22    4.3   0.0    70   128   493   549   482   579 0.81 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 106506at7898         -            180   0.00015   21.2   0.1   1   1   5.3e-06   0.00021   20.7   0.1    10   116    15   134    12   143 0.69 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 106506at7898         -            180    0.0002   20.8   0.1   1   2    0.0015     0.061   12.7   0.1    68   113    75   123     1   138 0.77 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 106506at7898         -            180    0.0002   20.8   0.1   2   2      0.33        13    5.1   0.0    67   128   488   547   440   552 0.77 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 106506at7898         -            180    0.0002   20.8   0.0   1   1   9.2e-06   0.00037   19.9   0.0    11   105     2   113     1   145 0.71 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 106506at7898         -            180   0.00023   20.6   0.0   1   1   1.4e-05   0.00056   19.3   0.0    12   113     2   119     1   139 0.72 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 106506at7898         -            180   0.00023   20.6   0.1   1   1   8.5e-06   0.00034   20.0   0.1    10   117    15   135    12   148 0.70 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 106506at7898         -            180   0.00024   20.6   0.0   1   1   1.5e-05    0.0006   19.2   0.0    12   113     2   119     1   135 0.71 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 106506at7898         -            180   0.00024   20.6   0.0   1   1   1.5e-05    0.0006   19.2   0.0    12   113     2   119     1   135 0.71 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 106506at7898         -            180   0.00024   20.6   0.0   1   1   1.5e-05    0.0006   19.2   0.0    12   113     2   119     1   135 0.71 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 106506at7898         -            180   0.00024   20.5   0.1   1   2    0.0018     0.072   12.5   0.1    68   113    75   123     2   138 0.79 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 106506at7898         -            180   0.00024   20.5   0.1   2   2      0.35        14    5.0   0.0    67   128   488   547   440   553 0.77 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 106506at7898         -            180   0.00026   20.4   0.0   1   1   1.3e-05   0.00053   19.4   0.0    13   119     1   124     1   134 0.67 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 106506at7898         -            180   0.00026   20.4   0.0   1   1   1.3e-05   0.00053   19.4   0.0    13   119     1   124     1   134 0.67 -
