#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 91339at7898          -            248   3.9e-10   39.0   3.0   1   3   7.5e-06   0.00096   18.1   0.6    89   202    14   133    11   138 0.50 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 91339at7898          -            248   3.9e-10   39.0   3.0   2   3      0.73        93    1.7   0.0   208   246   163   201   150   203 0.88 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 91339at7898          -            248   3.9e-10   39.0   3.0   3   3   0.00011     0.015   14.2   0.0   180   242   233   293   228   299 0.85 -
TRINITY_DN6135_c0_g1_i1:759-1274   -            172 91339at7898          -            248   3.9e-10   39.0   0.5   1   2   1.1e-07   1.4e-05   24.1   0.0     7   112     4   124     2   128 0.79 -
TRINITY_DN6135_c0_g1_i1:759-1274   -            172 91339at7898          -            248   3.9e-10   39.0   0.5   2   2   2.1e-06   0.00027   19.9   0.1   169   245    91   163    88   166 0.87 -
TRINITY_DN6135_c0_g1_i3:459-974    -            172 91339at7898          -            248   3.9e-10   39.0   0.5   1   2   1.1e-07   1.4e-05   24.1   0.0     7   112     4   124     2   128 0.79 -
TRINITY_DN6135_c0_g1_i3:459-974    -            172 91339at7898          -            248   3.9e-10   39.0   0.5   2   2   2.1e-06   0.00027   19.9   0.1   169   245    91   163    88   166 0.87 -
TRINITY_DN6135_c0_g1_i8:759-1274   -            172 91339at7898          -            248   3.9e-10   39.0   0.5   1   2   1.1e-07   1.4e-05   24.1   0.0     7   112     4   124     2   128 0.79 -
TRINITY_DN6135_c0_g1_i8:759-1274   -            172 91339at7898          -            248   3.9e-10   39.0   0.5   2   2   2.1e-06   0.00027   19.9   0.1   169   245    91   163    88   166 0.87 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 91339at7898          -            248   5.9e-10   38.4   0.2   1   2   1.2e-10   1.5e-08   33.8   0.0    91   245     6   161     3   164 0.74 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 91339at7898          -            248   5.9e-10   38.4   0.2   2   2      0.94   1.2e+02    1.3   0.1   177   200   199   222   176   259 0.52 -
TRINITY_DN11661_c0_g1_i1:2-472     -            157 91339at7898          -            248   7.3e-10   38.1   0.4   1   2   1.3e-11   1.6e-09   37.0   0.1   132   245    20   132     5   135 0.88 -
TRINITY_DN11661_c0_g1_i1:2-472     -            157 91339at7898          -            248   7.3e-10   38.1   0.4   2   2       4.6   5.9e+02   -0.9   0.0    64    77   135   148   132   154 0.81 -
TRINITY_DN11661_c0_g1_i2:2-472     -            157 91339at7898          -            248   7.3e-10   38.1   0.4   1   2   1.3e-11   1.6e-09   37.0   0.1   132   245    20   132     5   135 0.88 -
TRINITY_DN11661_c0_g1_i2:2-472     -            157 91339at7898          -            248   7.3e-10   38.1   0.4   2   2       4.6   5.9e+02   -0.9   0.0    64    77   135   148   132   154 0.81 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 91339at7898          -            248   8.2e-10   37.9   0.0   1   1     1e-10   1.3e-08   34.0   0.0    94   247     7   174     5   175 0.64 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 91339at7898          -            248   8.2e-10   37.9   0.0   1   1     1e-10   1.3e-08   34.0   0.0    94   247     7   174     5   175 0.64 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 91339at7898          -            248   1.2e-09   37.4   0.1   1   2   1.1e-08   1.5e-06   27.3   0.0    92   245    29   183    18   186 0.74 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 91339at7898          -            248   1.2e-09   37.4   0.1   2   2   4.5e-05    0.0058   15.5   0.0    10   113   122   247   113   293 0.58 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 91339at7898          -            248   1.4e-09   37.2   3.0   1   4   4.8e-05    0.0062   15.4   0.6    97   200     6   115     1   117 0.48 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 91339at7898          -            248   1.4e-09   37.2   3.0   2   4     0.085        11    4.8   0.0    10    36    94   120    89   132 0.86 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 91339at7898          -            248   1.4e-09   37.2   3.0   3   4      0.66        85    1.8   0.0   207   246   146   185   133   187 0.88 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 91339at7898          -            248   1.4e-09   37.2   3.0   4   4    0.0001     0.013   14.3   0.0   180   242   217   277   212   283 0.85 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 91339at7898          -            248   2.3e-09   36.5   1.0   1   3   7.9e-06     0.001   18.0   0.1    61   114     7    63     2    85 0.84 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 91339at7898          -            248   2.3e-09   36.5   1.0   2   3   1.2e-07   1.6e-05   23.9   0.1     5    76    33   118    29   126 0.75 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 91339at7898          -            248   2.3e-09   36.5   1.0   3   3         5   6.4e+02   -1.0   0.0    20   202   148   161   139   169 0.63 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 91339at7898          -            248   2.6e-09   36.3   1.9   1   3   2.4e-05    0.0031   16.4   0.1    54   112    37    98    27   102 0.84 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 91339at7898          -            248   2.6e-09   36.3   1.9   2   3   4.7e-06    0.0006   18.7   0.1   170   245    66   137    62   140 0.87 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 91339at7898          -            248   2.6e-09   36.3   1.9   3   3    0.0065      0.84    8.4   0.1   179   246   172   238   162   247 0.82 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 91339at7898          -            248   2.6e-09   36.3   1.9   1   3   2.4e-05    0.0031   16.4   0.1    54   112    37    98    27   102 0.84 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 91339at7898          -            248   2.6e-09   36.3   1.9   2   3   4.7e-06    0.0006   18.7   0.1   170   245    66   137    62   140 0.87 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 91339at7898          -            248   2.6e-09   36.3   1.9   3   3    0.0065      0.84    8.4   0.1   179   246   172   238   162   247 0.82 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 91339at7898          -            248   2.6e-09   36.3   0.5   1   1   4.4e-11   5.6e-09   35.2   0.5     8   114    11   136     5   139 0.79 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 91339at7898          -            248   2.6e-09   36.3   0.5   1   1   4.4e-11   5.6e-09   35.2   0.5     8   114    11   136     5   139 0.79 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 91339at7898          -            248   6.9e-08   31.6   1.4   1   3     0.002      0.26   10.1   0.0    57   112     6    66     3    70 0.78 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 91339at7898          -            248   6.9e-08   31.6   1.4   2   3   6.6e-05    0.0085   15.0   0.1   175   245    39   105    31   108 0.86 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 91339at7898          -            248   6.9e-08   31.6   1.4   3   3     0.004      0.51    9.1   0.1   179   246   139   205   131   207 0.81 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 91339at7898          -            248   2.2e-07   30.0   0.2   1   3       1.3   1.7e+02    0.9   0.0   209   243     2    36     1    41 0.81 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 91339at7898          -            248   2.2e-07   30.0   0.2   2   3     0.045       5.8    5.7   0.0     6    38    63    95    58   108 0.84 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 91339at7898          -            248   2.2e-07   30.0   0.2   3   3   4.3e-06   0.00055   18.8   0.0    46   118   134   212   112   240 0.72 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 91339at7898          -            248   2.9e-07   29.6   0.1   1   2    0.0051      0.65    8.8   0.0    89   203    13    37     3    52 0.67 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 91339at7898          -            248   2.9e-07   29.6   0.1   2   2   3.8e-06   0.00049   19.0   0.0    48   116    87   158    71   171 0.84 -
TRINITY_DN3318_c0_g1_i4:218-790    -            191 91339at7898          -            248   3.6e-07   29.3   0.0   1   2   0.00043     0.055   12.3   0.0   182   244     9    67     2    70 0.82 -
TRINITY_DN3318_c0_g1_i4:218-790    -            191 91339at7898          -            248   3.6e-07   29.3   0.0   2   2   8.9e-05     0.011   14.5   0.0     5    78    93   166    89   188 0.78 -
TRINITY_DN3318_c0_g1_i5:218-790    -            191 91339at7898          -            248   3.6e-07   29.3   0.0   1   2   0.00043     0.055   12.3   0.0   182   244     9    67     2    70 0.82 -
TRINITY_DN3318_c0_g1_i5:218-790    -            191 91339at7898          -            248   3.6e-07   29.3   0.0   2   2   8.9e-05     0.011   14.5   0.0     5    78    93   166    89   188 0.78 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 91339at7898          -            248   4.6e-07   28.9   0.0   1   2   0.00054     0.069   12.0   0.0   183   244     7    64     1    67 0.82 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 91339at7898          -            248   4.6e-07   28.9   0.0   2   2   9.3e-05     0.012   14.5   0.0     5    78    90   163    86   185 0.78 -
TRINITY_DN57242_c0_g1_i1:1266-1802 -            179 91339at7898          -            248   6.2e-07   28.5   0.0   1   2   0.00012     0.015   14.1   0.0   180   244    10    70     1    74 0.79 -
TRINITY_DN57242_c0_g1_i1:1266-1802 -            179 91339at7898          -            248   6.2e-07   28.5   0.0   2   2    0.0012      0.16   10.8   0.0     7    54    99   146    93   155 0.89 -
TRINITY_DN2586_c0_g1_i11:416-985   -            190 91339at7898          -            248   2.8e-06   26.4   0.0   1   1   2.8e-08   3.7e-06   26.0   0.0    87   247    11   182     3   183 0.74 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 91339at7898          -            248     4e-06   25.8   0.1   1   3    0.0029      0.37    9.6   0.0   171   235    23    79    12    88 0.82 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 91339at7898          -            248     4e-06   25.8   0.1   2   3      0.42        54    2.5   0.0     6    35    99   128    94   148 0.78 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 91339at7898          -            248     4e-06   25.8   0.1   3   3    0.0017      0.22   10.3   0.0   189   236   173   221   162   230 0.88 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 91339at7898          -            248   4.7e-05   22.4   0.1   1   1   4.3e-06   0.00055   18.8   0.1    93   237    22   167    19   177 0.78 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 91339at7898          -            248   5.2e-05   22.2   0.1   1   1   1.1e-06   0.00014   20.8   0.1   180   241   145   205    19   208 0.89 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 91339at7898          -            248   5.2e-05   22.2   0.1   1   1   1.1e-06   0.00014   20.8   0.1   180   241   145   205    19   208 0.89 -
TRINITY_DN11803_c0_g2_i1:15-323    -            103 91339at7898          -            248   0.00016   20.6   0.1   1   1   3.9e-06   0.00049   19.0   0.1   180   245     4    65     1    87 0.57 -
TRINITY_DN17708_c0_g1_i1:20-580    -            187 91339at7898          -            248   0.00019   20.4   0.2   1   1   2.8e-06   0.00037   19.4   0.2    94   246    11   174     2   176 0.64 -
TRINITY_DN6275_c0_g1_i10:442-924   -            161 91339at7898          -            248   0.00022   20.1   0.0   1   1   2.7e-06   0.00034   19.5   0.0   187   241     6    59     1    62 0.89 -
TRINITY_DN6275_c0_g1_i1:442-924    -            161 91339at7898          -            248   0.00022   20.1   0.0   1   1   2.7e-06   0.00034   19.5   0.0   187   241     6    59     1    62 0.89 -
TRINITY_DN6275_c0_g1_i3:442-924    -            161 91339at7898          -            248   0.00022   20.1   0.0   1   1   2.7e-06   0.00034   19.5   0.0   187   241     6    59     1    62 0.89 -
TRINITY_DN6275_c0_g1_i5:442-924    -            161 91339at7898          -            248   0.00022   20.1   0.0   1   1   2.7e-06   0.00034   19.5   0.0   187   241     6    59     1    62 0.89 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 91339at7898          -            248   0.00042   19.2   0.1   1   2      0.61        78    2.0   0.0   208   246    60    98    53   100 0.87 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 91339at7898          -            248   0.00042   19.2   0.1   2   2   5.3e-05    0.0068   15.3   0.0   180   242   130   190   125   196 0.85 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 91339at7898          -            248   0.00051   18.9   0.1   1   1   1.4e-05    0.0018   17.2   0.1     9   113    17   143     9   188 0.59 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 91339at7898          -            248    0.0026   16.6   1.1   1   3     0.017       2.2    7.1   0.0    21    51    20    50     4    75 0.68 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 91339at7898          -            248    0.0026   16.6   1.1   2   3      0.03       3.8    6.3   0.1     6    45    97   136    92   164 0.77 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 91339at7898          -            248    0.0026   16.6   1.1   3   3       1.5   1.9e+02    0.7   0.0    46    66   169   189   153   195 0.76 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 91339at7898          -            248    0.0045   15.9   0.5   1   2    0.0019      0.24   10.2   0.0    47   115    34   104     1   115 0.75 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 91339at7898          -            248    0.0045   15.9   0.5   2   2      0.19        25    3.6   0.1    47    78   143   174   130   175 0.90 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 91339at7898          -            248     0.006   15.4   0.0   1   2    0.0016      0.21   10.4   0.0   171   235    23    79    12    88 0.82 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 91339at7898          -            248     0.006   15.4   0.0   2   2      0.27        34    3.1   0.0     6    35    99   128    94   148 0.78 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/91339at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/91339at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/91339at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:21 2022
# [ok]
