#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2601_c0_g1_i1:228-998    -            257 40551at7898          -            467   3.5e-05   22.4   0.2   2   2   6.1e-05     0.013   13.9   0.0   156   226   137   213   116   221 0.72 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 40551at7898          -            467   9.4e-05   21.0   2.0   1   2    0.0006      0.13   10.7   0.2   131   185    33    89    19   136 0.78 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 40551at7898          -            467   9.4e-05   21.0   2.0   2   2   0.00067      0.14   10.5   0.2   144   229   136   218   118   220 0.84 -
TRINITY_DN2470_c0_g1_i3:0-2513     -            838 40551at7898          -            467     0.081   11.3   0.1   1   1   0.00087      0.18   10.1   0.0   144   244   212   311   195   326 0.81 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 40551at7898          -            467       0.1   11.0   0.0   1   2    0.0081       1.7    7.0   0.0   206   240    16    50    10    60 0.84 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 40551at7898          -            467       0.1   11.0   0.0   2   2      0.33        70    1.6   0.0   153   245    61   146    51   161 0.62 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/40551at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/40551at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/40551at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:13 2022
# [ok]
