#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5021_c2_g1_i1:492-998    -            169 103032at7898         -            201    0.0012   18.1   0.1   1   1   2.6e-05    0.0019   17.4   0.1     7   112     7   103     2   131 0.84 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 103032at7898         -            201    0.0016   17.7   0.0   1   1   2.3e-05    0.0017   17.5   0.0    57   130    18    86     3   119 0.79 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 103032at7898         -            201    0.0018   17.5   0.8   1   1   0.00094     0.071   12.3   0.8     6   106     9    99     4   139 0.77 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 103032at7898         -            201    0.0018   17.5   0.8   1   1   0.00094     0.071   12.3   0.8     6   106     9    99     4   139 0.77 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 103032at7898         -            201    0.0021   17.3   0.0   1   1   3.2e-05    0.0024   17.1   0.0     9   108     1    90     1   129 0.81 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 103032at7898         -            201    0.0024   17.1   0.1   1   1   7.9e-05    0.0059   15.8   0.1     7   125    12   121     7   134 0.72 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 103032at7898         -            201    0.0024   17.1   0.1   1   1   7.9e-05    0.0059   15.8   0.1     7   125    12   121     7   134 0.72 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 103032at7898         -            201    0.0024   17.1   0.1   1   1   7.9e-05    0.0059   15.8   0.1     7   125    12   121     7   134 0.72 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 103032at7898         -            201    0.0027   16.9   1.0   1   1    0.0012     0.089   12.0   1.0     7   107     3    93     1   132 0.73 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 103032at7898         -            201     0.003   16.8   1.3   1   1   0.00094      0.07   12.3   1.3     7   107     3    93     1   127 0.74 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 103032at7898         -            201    0.0031   16.7   0.0   1   1   6.2e-05    0.0047   16.1   0.0     6   121     3   109     1   128 0.75 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 103032at7898         -            201    0.0032   16.7   0.0   1   1   6.6e-05    0.0049   16.1   0.0     6   120     3   108     1   127 0.75 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 103032at7898         -            201    0.0034   16.6   0.0   1   1   9.8e-05    0.0073   15.5   0.0     7   119     5   108     2   124 0.75 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 103032at7898         -            201    0.0034   16.6   0.0   1   1   9.8e-05    0.0073   15.5   0.0     7   119     5   108     2   124 0.75 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 103032at7898         -            201    0.0047   16.1   0.0   1   1   7.1e-05    0.0053   15.9   0.0    79   121    35    77     7   119 0.74 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 103032at7898         -            201     0.005   16.0   0.1   1   1   7.1e-05    0.0053   15.9   0.1    63   112    35    80     9    84 0.82 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 103032at7898         -            201    0.0052   16.0   0.0   1   1    0.0001    0.0078   15.4   0.0     6   121     3   109     1   128 0.75 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 103032at7898         -            201    0.0052   16.0   0.0   1   1   0.00011    0.0081   15.4   0.0     6   120     3   108     1   127 0.75 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 103032at7898         -            201    0.0052   16.0   0.0   1   1   0.00011    0.0081   15.4   0.0     6   120     3   108     1   127 0.75 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 103032at7898         -            201    0.0083   15.3   0.1   1   1   0.00033     0.024   13.8   0.1     7    40     2    34     1   110 0.84 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 103032at7898         -            201    0.0091   15.2   1.5   1   1    0.0031      0.23   10.6   1.5     8   107     2    91     1   127 0.75 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 103032at7898         -            201     0.013   14.7   0.1   1   1   0.00039     0.029   13.5   0.1     7    40     2    34     1   110 0.85 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 103032at7898         -            201     0.013   14.7   0.0   1   1   0.00018     0.014   14.6   0.0    79   135     6    63     2    84 0.81 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 103032at7898         -            201     0.013   14.7   0.0   1   1    0.0012     0.092   11.9   0.0     4   132     8   129     4   136 0.64 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 103032at7898         -            201     0.013   14.7   0.0   1   1    0.0012     0.092   11.9   0.0     4   132     8   129     4   136 0.64 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 103032at7898         -            201     0.013   14.7   0.0   1   1    0.0012     0.092   11.9   0.0     4   132     8   129     4   136 0.64 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 103032at7898         -            201     0.015   14.5   0.2   1   1   0.00034     0.025   13.7   0.1    62   124     7    67     3    84 0.67 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 103032at7898         -            201     0.015   14.5   0.2   1   1   0.00034     0.025   13.7   0.1    62   124     7    67     3    84 0.67 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 103032at7898         -            201     0.017   14.3   0.0   1   1   0.00032     0.024   13.8   0.0    58   111    39    88     8   114 0.74 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 103032at7898         -            201     0.018   14.2   0.0   1   1    0.0023      0.17   11.0   0.0     4    49     8    54     4   136 0.59 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 103032at7898         -            201     0.018   14.2   0.0   1   1    0.0023      0.17   11.0   0.0     4    49     8    54     4   136 0.59 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 103032at7898         -            201     0.018   14.2   0.0   1   1    0.0023      0.17   11.0   0.0     4    49     8    54     4   136 0.59 -
TRINITY_DN21421_c0_g1_i1:964-1437  -            158 103032at7898         -            201      0.02   14.1   0.2   1   1   0.00066     0.049   12.8   0.2     8   101     4    83     1   110 0.76 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 103032at7898         -            201      0.02   14.1   0.0   1   1    0.0003     0.022   13.9   0.0    79   134     6    62     2    82 0.81 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 103032at7898         -            201     0.021   14.0   0.1   1   1    0.0012     0.086   12.0   0.1     8   127     2   113     1   122 0.72 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 103032at7898         -            201     0.021   14.0   0.1   1   1    0.0012     0.086   12.0   0.1     8   127     2   113     1   122 0.72 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 103032at7898         -            201     0.021   14.0   0.1   1   1    0.0012     0.086   12.0   0.1     8   127     2   113     1   122 0.72 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 103032at7898         -            201     0.021   14.0   0.1   1   1    0.0012     0.086   12.0   0.1     8   127     2   113     1   122 0.72 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 103032at7898         -            201     0.028   13.6   0.7   1   2      0.01      0.78    8.9   0.7     6   110     6   101     3   126 0.68 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 103032at7898         -            201     0.028   13.6   0.7   2   2       3.1   2.4e+02    0.8   0.0   136   154   111   129   103   136 0.78 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 103032at7898         -            201     0.052   12.7   0.1   1   1    0.0008      0.06   12.5   0.1    53   110    16    69     6    73 0.85 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 103032at7898         -            201     0.065   12.4   0.7   1   2     0.021       1.5    7.9   0.6     6   109     6   100     3   127 0.67 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 103032at7898         -            201     0.065   12.4   0.7   2   2       4.4   3.3e+02    0.3   0.0   136   155   111   130   104   139 0.79 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 103032at7898         -            201     0.065   12.4   0.7   1   2     0.021       1.5    7.9   0.6     6   109     6   100     3   127 0.67 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 103032at7898         -            201     0.065   12.4   0.7   2   2       4.4   3.3e+02    0.3   0.0   136   155   111   130   104   139 0.79 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 103032at7898         -            201     0.073   12.2   0.7   1   2     0.027         2    7.5   0.4     6   105     6    95     3   110 0.62 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 103032at7898         -            201     0.073   12.2   0.7   2   2       4.9   3.6e+02    0.2   0.0   136   155   111   130   105   137 0.78 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 103032at7898         -            201      0.08   12.1   0.1   1   1    0.0016      0.12   11.6   0.1     6    43     2    39     1   135 0.66 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 103032at7898         -            201     0.092   11.9   0.0   1   1    0.0023      0.17   11.0   0.0     6   116     3   104     2   126 0.75 -
TRINITY_DN18719_c0_g1_i1:0-572     -            191 103032at7898         -            201      0.13   11.4   0.0   1   1    0.0021      0.16   11.1   0.0   136   173    54    94    17   119 0.71 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/103032at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/103032at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/103032at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:11 2022
# [ok]
