#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 14140at7898          -            848   0.00044   18.0   0.6   1   2   0.00011     0.018   12.6   0.0   172   272   103   208   102   234 0.71 -
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 14140at7898          -            848   0.00044   18.0   0.6   2   2      0.79   1.3e+02   -0.1   0.2   501   529   242   271   231   284 0.80 -
TRINITY_DN22931_c0_g1_i1:16-1029   -            338 14140at7898          -            848    0.0019   15.9   0.1   1   1   3.5e-05    0.0056   14.3   0.1   159   275     8   131     2   146 0.76 -
TRINITY_DN14397_c0_g1_i1:203-970   -            256 14140at7898          -            848    0.0093   13.6   0.0   1   1   7.9e-05     0.013   13.2   0.0   191   285   116   214   107   222 0.77 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 14140at7898          -            848    0.0093   13.6   0.0   1   1   8.2e-05     0.013   13.1   0.0   126   189   147   212   126   224 0.82 -
TRINITY_DN12314_c1_g1_i9:569-1429  -            287 14140at7898          -            848    0.0095   13.6   0.4   1   2      0.66   1.1e+02    0.2   0.0   249   284    86   121    84   129 0.85 -
TRINITY_DN12314_c1_g1_i9:569-1429  -            287 14140at7898          -            848    0.0095   13.6   0.4   2   2   0.00037     0.059   11.0   0.1   124   189   142   207   132   213 0.84 -
TRINITY_DN12314_c1_g1_i3:569-1429  -            287 14140at7898          -            848     0.011   13.3   0.5   1   2      0.78   1.2e+02   -0.1   0.0   249   284    86   121    84   129 0.84 -
TRINITY_DN12314_c1_g1_i3:569-1429  -            287 14140at7898          -            848     0.011   13.3   0.5   2   2   0.00036     0.058   11.0   0.1   124   189   142   207   131   213 0.84 -
TRINITY_DN12314_c1_g1_i4:569-1429  -            287 14140at7898          -            848     0.011   13.3   0.5   1   2      0.78   1.2e+02   -0.1   0.0   249   284    86   121    84   129 0.84 -
TRINITY_DN12314_c1_g1_i4:569-1429  -            287 14140at7898          -            848     0.011   13.3   0.5   2   2   0.00036     0.058   11.0   0.1   124   189   142   207   131   213 0.84 -
TRINITY_DN12314_c1_g1_i6:589-1449  -            287 14140at7898          -            848     0.011   13.3   0.5   1   2      0.78   1.2e+02   -0.1   0.0   249   284    86   121    84   129 0.84 -
TRINITY_DN12314_c1_g1_i6:589-1449  -            287 14140at7898          -            848     0.011   13.3   0.5   2   2   0.00036     0.058   11.0   0.1   124   189   142   207   131   213 0.84 -
TRINITY_DN12314_c1_g1_i5:369-1241  -            291 14140at7898          -            848     0.011   13.3   0.5   1   2      0.78   1.2e+02   -0.0   0.1   249   284    86   121    84   130 0.84 -
TRINITY_DN12314_c1_g1_i5:369-1241  -            291 14140at7898          -            848     0.011   13.3   0.5   2   2   0.00039     0.062   10.9   0.1   124   189   142   207   132   212 0.83 -
TRINITY_DN17027_c3_g1_i2:1822-4155 -            778 14140at7898          -            848     0.015   12.9   0.0   1   1   0.00015     0.023   12.3   0.0   134   232    39   142    31   150 0.75 -
TRINITY_DN10832_c0_g1_i1:407-898   -            164 14140at7898          -            848     0.015   12.9   0.0   1   2       3.2     5e+02   -2.1   0.0   110   134    20    45    11    65 0.74 -
TRINITY_DN10832_c0_g1_i1:407-898   -            164 14140at7898          -            848     0.015   12.9   0.0   2   2   0.00019      0.03   11.9   0.0   247   284    93   130    83   164 0.90 -
TRINITY_DN10832_c0_g1_i2:593-1084  -            164 14140at7898          -            848     0.015   12.9   0.0   1   2       3.2     5e+02   -2.1   0.0   110   134    20    45    11    65 0.74 -
TRINITY_DN10832_c0_g1_i2:593-1084  -            164 14140at7898          -            848     0.015   12.9   0.0   2   2   0.00019      0.03   11.9   0.0   247   284    93   130    83   164 0.90 -
TRINITY_DN5419_c0_g1_i1:1179-2093  -            305 14140at7898          -            848     0.035   11.7   0.0   1   1   0.00031     0.049   11.2   0.0   135   221     3   100     2   134 0.63 -
TRINITY_DN5419_c0_g1_i2:1179-2093  -            305 14140at7898          -            848     0.035   11.7   0.0   1   1   0.00031     0.049   11.2   0.0   135   221     3   100     2   134 0.63 -
TRINITY_DN4498_c0_g5_i2:395-1078   -            228 14140at7898          -            848     0.044   11.4   0.0   1   2    0.0068       1.1    6.8   0.0   242   287    45    89    28    99 0.79 -
TRINITY_DN4498_c0_g5_i2:395-1078   -            228 14140at7898          -            848     0.044   11.4   0.0   2   2      0.11        18    2.7   0.0   247   270   153   176   122   194 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/14140at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/14140at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/14140at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:27 2022
# [ok]
