#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3150_c0_g1_i10:0-446     -            149 126945at7898         -            173   8.1e-08   31.8   0.0   2   2     0.018       2.5    7.4   0.0    50   100    98   148    79   149 0.86 -
TRINITY_DN9028_c0_g1_i1:59-1597    -            513 126945at7898         -            173   1.7e-07   30.7   0.7   1   2     0.042       5.9    6.2   0.1    50   130    11    88     3   111 0.86 -
TRINITY_DN9028_c0_g1_i1:59-1597    -            513 126945at7898         -            173   1.7e-07   30.7   0.7   2   2   3.3e-07   4.5e-05   22.8   0.0    47   128   410   496   393   504 0.88 -
TRINITY_DN9028_c0_g1_i2:59-1597    -            513 126945at7898         -            173   1.7e-07   30.7   0.7   1   2     0.042       5.9    6.2   0.1    50   130    11    88     3   111 0.86 -
TRINITY_DN9028_c0_g1_i2:59-1597    -            513 126945at7898         -            173   1.7e-07   30.7   0.7   2   2   3.3e-07   4.5e-05   22.8   0.0    47   128   410   496   393   504 0.88 -
TRINITY_DN3504_c0_g1_i2:175-837    -            221 126945at7898         -            173   6.4e-07   28.9   0.1   1   1   6.6e-09   9.3e-07   28.3   0.1    50   113     9    72     3   105 0.89 -
TRINITY_DN1101_c0_g1_i5:4369-5937  -            523 126945at7898         -            173   7.7e-07   28.6   2.3   1   3   0.00021     0.029   13.7   0.0    53   114    50   110    43   140 0.86 -
TRINITY_DN1101_c0_g1_i5:4369-5937  -            523 126945at7898         -            173   7.7e-07   28.6   2.3   2   3      0.13        19    4.6   0.1    91   111   170   190   130   215 0.86 -
TRINITY_DN1101_c0_g1_i5:4369-5937  -            523 126945at7898         -            173   7.7e-07   28.6   2.3   3   3    0.0072         1    8.7   0.0    52   147   224   314   198   323 0.78 -
TRINITY_DN11854_c0_g1_i3:445-1299  -            285 126945at7898         -            173   4.1e-06   26.2   0.0   1   2   0.00016     0.022   14.1   0.0    52   113     3    66     1    71 0.89 -
TRINITY_DN11854_c0_g1_i3:445-1299  -            285 126945at7898         -            173   4.1e-06   26.2   0.0   2   2    0.0025      0.35   10.2   0.0    46   113    91   158    76   204 0.75 -
TRINITY_DN11854_c0_g1_i2:445-1319  -            285 126945at7898         -            173   4.7e-06   26.0   0.0   1   2   0.00016     0.022   14.1   0.0    52   113     3    66     1    71 0.89 -
TRINITY_DN11854_c0_g1_i2:445-1319  -            285 126945at7898         -            173   4.7e-06   26.0   0.0   2   2    0.0028      0.39   10.0   0.0    46   113    91   158    76   204 0.75 -
TRINITY_DN11691_c0_g1_i1:518-1360  -            281 126945at7898         -            173   6.7e-05   22.3   0.0   1   2   0.00082      0.11   11.7   0.0    52   111    11    71     4    81 0.83 -
TRINITY_DN11691_c0_g1_i1:518-1360  -            281 126945at7898         -            173   6.7e-05   22.3   0.0   2   2    0.0087       1.2    8.4   0.0    44   101   199   252   189   275 0.75 -
TRINITY_DN11691_c0_g1_i3:518-1360  -            281 126945at7898         -            173   6.7e-05   22.3   0.0   1   2   0.00082      0.11   11.7   0.0    52   111    11    71     4    81 0.83 -
TRINITY_DN11691_c0_g1_i3:518-1360  -            281 126945at7898         -            173   6.7e-05   22.3   0.0   2   2    0.0087       1.2    8.4   0.0    44   101   199   252   189   275 0.75 -
TRINITY_DN3356_c0_g1_i10:238-903   -            222 126945at7898         -            173   0.00022   20.6   0.1   1   2    0.0024      0.33   10.3   0.1    49   111     8    71     4    86 0.78 -
TRINITY_DN3356_c0_g1_i10:238-903   -            222 126945at7898         -            173   0.00022   20.6   0.1   2   2     0.012       1.6    8.0   0.0    49    84   146   181   130   203 0.86 -
TRINITY_DN3356_c0_g1_i1:238-903    -            222 126945at7898         -            173   0.00022   20.6   0.1   1   2    0.0024      0.33   10.3   0.1    49   111     8    71     4    86 0.78 -
TRINITY_DN3356_c0_g1_i1:238-903    -            222 126945at7898         -            173   0.00022   20.6   0.1   2   2     0.012       1.6    8.0   0.0    49    84   146   181   130   203 0.86 -
TRINITY_DN3356_c0_g1_i3:35-700     -            222 126945at7898         -            173   0.00022   20.6   0.1   1   2    0.0024      0.33   10.3   0.1    49   111     8    71     4    86 0.78 -
TRINITY_DN3356_c0_g1_i3:35-700     -            222 126945at7898         -            173   0.00022   20.6   0.1   2   2     0.012       1.6    8.0   0.0    49    84   146   181   130   203 0.86 -
TRINITY_DN3356_c0_g1_i5:242-907    -            222 126945at7898         -            173   0.00022   20.6   0.1   1   2    0.0024      0.33   10.3   0.1    49   111     8    71     4    86 0.78 -
TRINITY_DN3356_c0_g1_i5:242-907    -            222 126945at7898         -            173   0.00022   20.6   0.1   2   2     0.012       1.6    8.0   0.0    49    84   146   181   130   203 0.86 -
TRINITY_DN3356_c0_g1_i8:238-903    -            222 126945at7898         -            173   0.00022   20.6   0.1   1   2    0.0024      0.33   10.3   0.1    49   111     8    71     4    86 0.78 -
TRINITY_DN3356_c0_g1_i8:238-903    -            222 126945at7898         -            173   0.00022   20.6   0.1   2   2     0.012       1.6    8.0   0.0    49    84   146   181   130   203 0.86 -
TRINITY_DN12961_c0_g2_i1:804-1613  -            270 126945at7898         -            173    0.0005   19.4   0.0   1   1   6.5e-06   0.00091   18.6   0.0    44   105     2    62     1    70 0.93 -
TRINITY_DN12961_c0_g1_i1:730-1503  -            258 126945at7898         -            173   0.00068   19.0   0.0   1   1   4.9e-06   0.00068   19.0   0.0    44   105     2    62     1    70 0.93 -
TRINITY_DN12961_c0_g1_i2:730-1599  -            258 126945at7898         -            173   0.00068   19.0   0.0   1   1   4.9e-06   0.00068   19.0   0.0    44   105     2    62     1    70 0.93 -
TRINITY_DN1244_c0_g1_i19:953-1402  -            150 126945at7898         -            173   0.00077   18.8   0.0   1   1   7.3e-06     0.001   18.4   0.0    51   101    75   125    59   146 0.83 -
TRINITY_DN1244_c0_g1_i1:949-1398   -            150 126945at7898         -            173   0.00077   18.8   0.0   1   1   7.3e-06     0.001   18.4   0.0    51   101    75   125    59   146 0.83 -
TRINITY_DN1244_c0_g1_i21:1481-1930 -            150 126945at7898         -            173   0.00077   18.8   0.0   1   1   7.3e-06     0.001   18.4   0.0    51   101    75   125    59   146 0.83 -
TRINITY_DN1244_c0_g1_i20:29-478    -            150 126945at7898         -            173    0.0009   18.6   0.0   1   1   8.5e-06    0.0012   18.2   0.0    52   101    76   125    57   146 0.84 -
TRINITY_DN1244_c0_g1_i10:1481-1930 -            150 126945at7898         -            173    0.0009   18.6   0.0   1   1   8.7e-06    0.0012   18.2   0.0    52   101    76   125    60   146 0.83 -
TRINITY_DN1244_c0_g1_i22:949-1398  -            150 126945at7898         -            173    0.0009   18.6   0.0   1   1   8.7e-06    0.0012   18.2   0.0    52   101    76   125    60   146 0.83 -
TRINITY_DN1244_c0_g1_i3:949-1398   -            150 126945at7898         -            173    0.0009   18.6   0.0   1   1   8.7e-06    0.0012   18.2   0.0    52   101    76   125    60   146 0.83 -
TRINITY_DN22512_c0_g1_i1:218-484   -             89 126945at7898         -            173    0.0015   17.9   0.0   1   1   1.1e-05    0.0015   17.9   0.0    51    91    23    63     8    81 0.88 -
TRINITY_DN12583_c0_g1_i1:95-469    -            125 126945at7898         -            173    0.0019   17.5   0.0   1   1   2.3e-05    0.0032   16.8   0.0    34   104     2    69     1   110 0.78 -
TRINITY_DN12583_c0_g1_i2:91-465    -            125 126945at7898         -            173    0.0019   17.5   0.0   1   1   2.3e-05    0.0032   16.8   0.0    34   104     2    69     1   110 0.78 -
TRINITY_DN12583_c0_g1_i3:95-469    -            125 126945at7898         -            173    0.0019   17.5   0.0   1   1   2.3e-05    0.0032   16.8   0.0    34   104     2    69     1   110 0.78 -
TRINITY_DN12583_c0_g1_i4:95-469    -            125 126945at7898         -            173    0.0019   17.5   0.0   1   1   2.3e-05    0.0032   16.8   0.0    34   104     2    69     1   110 0.78 -
TRINITY_DN2519_c1_g1_i5:1516-1761  -             82 126945at7898         -            173    0.0032   16.8   0.0   1   1   2.5e-05    0.0034   16.7   0.0    52   126     3    77     1    81 0.87 -
TRINITY_DN2203_c0_g1_i11:1722-1973 -             84 126945at7898         -            173    0.0091   15.3   0.0   1   1   7.1e-05      0.01   15.2   0.0    49   126     2    79     1    83 0.89 -
TRINITY_DN3150_c0_g1_i8:590-1318   -            243 126945at7898         -            173     0.022   14.1   0.0   1   1   0.00023     0.033   13.5   0.0    48   111    18    81     3    88 0.87 -
TRINITY_DN24518_c0_g1_i1:1058-1237 -             60 126945at7898         -            173     0.076   12.3   0.0   1   1   0.00057      0.08   12.3   0.0    54   104     2    49     1    58 0.79 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/126945at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/126945at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/126945at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:04 2022
# [ok]
