#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN923_c1_g1_i1:763-2505    -            581 110874at7898         -            176   9.4e-12   44.5   0.0   2   2     0.045       1.5    8.0   0.0     7   129   419   538   415   550 0.82 -
TRINITY_DN8376_c0_g1_i2:883-1431   -            183 110874at7898         -            176     1e-11   44.4   0.0   1   1   3.8e-13   1.3e-11   44.0   0.0     8   131     2   125     1   169 0.84 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 110874at7898         -            176   1.2e-11   44.2   0.0   1   2   4.4e-10   1.5e-08   34.0   0.0     8   156     6   160     2   169 0.82 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 110874at7898         -            176   1.2e-11   44.2   0.0   2   2     0.049       1.7    7.8   0.0     7   129   419   538   415   550 0.82 -
TRINITY_DN13347_c0_g1_i3:248-808   -            187 110874at7898         -            176   3.1e-11   42.8   0.0   1   1   1.6e-12   5.5e-11   42.0   0.0     8   124     6   122     2   186 0.84 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 110874at7898         -            176   4.4e-11   42.3   0.0   1   1   2.1e-12   7.2e-11   41.6   0.0     8   124     6   122     2   183 0.82 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 110874at7898         -            176   4.8e-11   42.2   0.0   1   1   1.7e-12   5.7e-11   41.9   0.0    98   162     2    70     1    78 0.89 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 110874at7898         -            176   4.8e-11   42.2   0.0   1   1   1.7e-12   5.7e-11   41.9   0.0    98   162     2    70     1    78 0.89 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 110874at7898         -            176   5.5e-11   42.0   0.0   1   1   1.8e-12   6.2e-11   41.8   0.0     8   126     1   119     1   128 0.85 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 110874at7898         -            176   5.5e-11   42.0   0.0   1   1   1.9e-12   6.7e-11   41.7   0.0     7    94    36   123    32   125 0.95 -
TRINITY_DN13347_c0_g1_i1:248-793   -            182 110874at7898         -            176   5.9e-11   41.9   0.0   1   1     3e-12     1e-10   41.1   0.0     8   124     1   117     1   181 0.85 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 110874at7898         -            176     6e-11   41.9   0.0   1   1   2.1e-12   7.1e-11   41.6   0.0    98   162     2    70     1    78 0.87 -
TRINITY_DN8376_c0_g1_i1:883-1699   -            182 110874at7898         -            176   6.7e-11   41.7   0.0   1   1   2.5e-12   8.6e-11   41.4   0.0     8   131     2   124     1   167 0.85 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 110874at7898         -            176   5.1e-10   38.9   0.0   1   1   2.2e-11   7.5e-10   38.3   0.0     7   128     3   133     1   141 0.75 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 110874at7898         -            176   1.2e-09   37.7   0.0   1   1   4.1e-11   1.4e-09   37.4   0.0     9   151     6   153     3   155 0.68 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 110874at7898         -            176   1.5e-09   37.3   0.0   1   1   5.4e-11   1.9e-09   37.0   0.0     9   151     6   153     3   155 0.74 -
TRINITY_DN1434_c1_g1_i1:177-641    -            155 110874at7898         -            176   2.1e-09   36.9   0.0   1   1   7.3e-11   2.5e-09   36.6   0.0     9   151     6   153     3   155 0.74 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 110874at7898         -            176     4e-09   35.9   0.0   1   1   1.2e-10   4.2e-09   35.9   0.0     9   148     1   149     1   165 0.75 -
TRINITY_DN9170_c0_g1_i4:336-869    -            178 110874at7898         -            176   4.6e-09   35.7   0.0   1   1   1.7e-10   5.9e-09   35.4   0.0     7   129    17   136    13   151 0.86 -
TRINITY_DN1542_c0_g1_i1:1-489      -            163 110874at7898         -            176   7.2e-09   35.1   0.0   1   1   3.6e-10   1.2e-08   34.4   0.0    43   133    15   105     3   150 0.82 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 110874at7898         -            176   7.2e-09   35.1   0.0   1   1   3.6e-10   1.2e-08   34.4   0.0    43   133    15   105     3   150 0.82 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 110874at7898         -            176   7.2e-09   35.1   0.0   1   1   3.6e-10   1.2e-08   34.4   0.0    43   133    15   105     3   150 0.82 -
TRINITY_DN1542_c0_g1_i4:1-489      -            163 110874at7898         -            176   7.2e-09   35.1   0.0   1   1   3.6e-10   1.2e-08   34.4   0.0    43   133    15   105     3   150 0.82 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 110874at7898         -            176   7.2e-09   35.1   0.0   1   1   3.6e-10   1.2e-08   34.4   0.0    43   133    15   105     3   150 0.82 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 110874at7898         -            176   7.2e-09   35.1   0.0   1   1   3.6e-10   1.2e-08   34.4   0.0    43   133    15   105     3   150 0.82 -
TRINITY_DN1198_c0_g2_i1:633-1184   -            184 110874at7898         -            176   7.6e-09   35.0   0.0   1   1   2.5e-10   8.5e-09   34.9   0.0     8   122    18   129    12   171 0.75 -
TRINITY_DN21397_c0_g2_i1:1-639     -            213 110874at7898         -            176   1.7e-08   33.9   0.0   1   1   6.2e-10   2.1e-08   33.6   0.0     7   137    35   174    30   193 0.77 -
TRINITY_DN21397_c0_g2_i2:1-748     -            213 110874at7898         -            176   2.3e-08   33.4   0.0   1   1   8.7e-10     3e-08   33.1   0.0     7   137    35   174    30   193 0.77 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 110874at7898         -            176   3.1e-08   33.1   0.0   1   1   1.2e-09   4.3e-08   32.6   0.0     7   124    19   142    16   154 0.79 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 110874at7898         -            176   3.6e-08   32.8   0.0   1   1   1.3e-09   4.5e-08   32.5   0.0     9   152    16   164    10   170 0.77 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 110874at7898         -            176   3.6e-08   32.8   0.0   1   1   1.3e-09   4.5e-08   32.5   0.0     9   152    16   164    10   170 0.77 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 110874at7898         -            176   3.7e-08   32.8   0.0   1   1   1.3e-09   4.6e-08   32.5   0.0     9   152    16   164    10   170 0.76 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 110874at7898         -            176   3.7e-08   32.8   0.0   1   1   1.3e-09   4.6e-08   32.5   0.0     9   152    16   164    10   170 0.76 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 110874at7898         -            176   3.7e-08   32.8   0.0   1   1   1.3e-09   4.6e-08   32.5   0.0     9   152    16   164    10   170 0.76 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 110874at7898         -            176   3.7e-08   32.8   0.0   1   1   1.3e-09   4.6e-08   32.5   0.0     9   152    16   164    10   170 0.76 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 110874at7898         -            176   4.8e-08   32.4   0.0   1   1   1.8e-09   6.3e-08   32.0   0.0     8   125     4   118     2   130 0.78 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 110874at7898         -            176   4.8e-08   32.4   0.0   1   1   1.8e-09   6.3e-08   32.0   0.0     8   125     4   118     2   130 0.78 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 110874at7898         -            176   4.9e-08   32.4   0.0   1   1   1.8e-09   6.3e-08   32.0   0.0     8   125     4   118     2   130 0.78 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 110874at7898         -            176   4.9e-08   32.4   0.0   1   1   1.8e-09   6.3e-08   32.0   0.0     8   125     4   118     2   130 0.78 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 110874at7898         -            176   4.9e-08   32.4   0.0   1   1   1.8e-09   6.1e-08   32.1   0.0     7   126    14   135    10   152 0.87 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 110874at7898         -            176   4.9e-08   32.4   0.0   1   1   1.8e-09   6.1e-08   32.1   0.0     7   126    14   135    10   152 0.87 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 110874at7898         -            176   4.9e-08   32.4   0.0   1   1   1.8e-09   6.1e-08   32.1   0.0     7   126    14   135    10   152 0.87 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 110874at7898         -            176     5e-08   32.4   0.0   1   1   1.9e-09   6.6e-08   32.0   0.0     8   125    16   130    12   142 0.78 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 110874at7898         -            176   1.7e-07   30.6   0.0   1   1   6.7e-09   2.3e-07   30.2   0.0    46   169     3   134     1   138 0.76 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 110874at7898         -            176   1.8e-07   30.6   0.0   1   1   5.4e-09   1.9e-07   30.5   0.0    10   133     2   130     1   165 0.74 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 110874at7898         -            176     2e-07   30.4   0.3   1   2   7.5e-07   2.6e-05   23.5   0.0     9   124    20   140     9   155 0.65 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 110874at7898         -            176     2e-07   30.4   0.3   2   2      0.27       9.2    5.5   0.0    19    47   161   187   148   197 0.84 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 110874at7898         -            176     2e-07   30.4   0.3   1   2   7.5e-07   2.6e-05   23.5   0.0     9   124    20   140     9   155 0.65 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 110874at7898         -            176     2e-07   30.4   0.3   2   2      0.27       9.2    5.5   0.0    19    47   161   187   148   197 0.84 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 110874at7898         -            176   2.2e-07   30.3   0.2   1   2   7.3e-07   2.5e-05   23.6   0.0     9   125    20   141     9   156 0.65 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 110874at7898         -            176   2.2e-07   30.3   0.2   2   2      0.31        11    5.3   0.0    18    47   159   187   147   193 0.85 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 110874at7898         -            176   2.7e-07   30.0   0.2   1   2     1e-06   3.6e-05   23.1   0.0    19   124    38   140     9   155 0.63 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 110874at7898         -            176   2.7e-07   30.0   0.2   2   2      0.29        10    5.3   0.0    19    47   161   187   154   197 0.84 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 110874at7898         -            176   2.9e-07   29.9   0.0   1   1   9.3e-09   3.2e-07   29.7   0.0    10   150     2   151     1   165 0.73 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 110874at7898         -            176   3.1e-07   29.8   0.1   1   1   1.2e-08   4.2e-07   29.4   0.1     8   124     4   117     2   129 0.83 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 110874at7898         -            176   3.3e-07   29.7   0.1   1   1   1.3e-08   4.5e-07   29.3   0.1     8   124     4   117     2   129 0.83 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 110874at7898         -            176   3.3e-07   29.7   0.1   1   1   1.3e-08   4.5e-07   29.3   0.1     8   124     4   117     2   129 0.83 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 110874at7898         -            176   3.3e-07   29.7   0.1   1   1   1.3e-08   4.5e-07   29.3   0.1     8   124     4   117     2   129 0.83 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 110874at7898         -            176   3.3e-07   29.7   0.1   1   1   1.3e-08   4.5e-07   29.3   0.1     8   124     4   117     2   129 0.83 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 110874at7898         -            176   3.3e-07   29.7   0.1   1   1   1.3e-08   4.5e-07   29.3   0.1     8   124     4   117     2   129 0.83 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 110874at7898         -            176   4.2e-07   29.4   0.0   1   1   1.4e-08     5e-07   29.1   0.0     6    88    16    94    13    98 0.91 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 110874at7898         -            176   7.7e-07   28.5   0.4   1   1   1.6e-07   5.6e-06   25.7   0.0     8   156     6   160     3   168 0.81 -
TRINITY_DN7133_c2_g1_i1:247-750    -            168 110874at7898         -            176   1.3e-06   27.7   0.0   1   1     5e-08   1.7e-06   27.4   0.0     7   129     5   124     2   135 0.81 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 110874at7898         -            176   1.9e-06   27.2   0.0   1   1   6.4e-08   2.2e-06   27.0   0.0    35   126    22   115     2   132 0.80 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 110874at7898         -            176     2e-06   27.1   0.0   1   1   6.9e-08   2.4e-06   26.9   0.0    10   135     2   128     1   142 0.79 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 110874at7898         -            176   2.9e-06   26.6   0.0   1   1   9.8e-08   3.4e-06   26.4   0.0    13   124     5   118     1   131 0.76 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 110874at7898         -            176   2.9e-06   26.6   0.0   1   1   9.8e-08   3.4e-06   26.4   0.0    13   124     5   118     1   131 0.76 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 110874at7898         -            176   2.9e-06   26.6   0.0   1   1   9.8e-08   3.4e-06   26.4   0.0    13   124     5   118     1   131 0.76 -
TRINITY_DN4444_c1_g1_i1:134-832    -            233 110874at7898         -            176   3.1e-06   26.5   0.0   1   1   1.2e-06     4e-05   22.9   0.0     7   103     7   113     4   187 0.77 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 110874at7898         -            176   3.3e-06   26.4   0.2   1   1   1.4e-06   4.7e-05   22.7   0.0     8   156     6   160     3   168 0.79 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 110874at7898         -            176   4.2e-06   26.1   0.0   1   1   1.6e-07   5.6e-06   25.7   0.0     6   123    17   131    13   150 0.77 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 110874at7898         -            176   4.2e-06   26.1   0.0   1   1   1.6e-07   5.6e-06   25.7   0.0     6   123    17   131    13   150 0.77 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 110874at7898         -            176   5.6e-06   25.7   0.1   1   1   2.6e-06   9.1e-05   21.7   0.1    78   165     4   107     1   113 0.67 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 110874at7898         -            176   5.6e-06   25.7   0.1   1   1   2.6e-06   9.1e-05   21.7   0.1    78   165     4   107     1   113 0.67 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 110874at7898         -            176   5.6e-06   25.7   0.1   1   1   2.6e-06   9.1e-05   21.7   0.1    78   165     4   107     1   113 0.67 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 110874at7898         -            176   5.8e-06   25.6   0.0   1   1   1.9e-07   6.4e-06   25.5   0.0     9    88     7    83     2    97 0.81 -
TRINITY_DN21421_c0_g1_i1:964-1437  -            158 110874at7898         -            176   5.9e-06   25.6   0.0   1   1   2.3e-07   7.9e-06   25.2   0.0     8   124     4   117     2   131 0.82 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 110874at7898         -            176   7.5e-06   25.3   0.0   1   1   2.8e-07   9.6e-06   24.9   0.0     7   128    18   136    14   145 0.76 -
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 110874at7898         -            176     1e-05   24.8   0.0   1   1   4.1e-07   1.4e-05   24.4   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 110874at7898         -            176   1.1e-05   24.8   0.0   1   1   4.2e-07   1.5e-05   24.3   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 110874at7898         -            176   1.1e-05   24.8   0.0   1   1   4.2e-07   1.5e-05   24.3   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 110874at7898         -            176   1.1e-05   24.8   0.0   1   1   4.2e-07   1.5e-05   24.3   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 110874at7898         -            176   1.1e-05   24.8   0.0   1   1   4.2e-07   1.5e-05   24.3   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 110874at7898         -            176   1.1e-05   24.7   0.0   1   1   4.1e-07   1.4e-05   24.4   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 110874at7898         -            176   1.1e-05   24.7   0.0   1   1   4.1e-07   1.4e-05   24.4   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i7:149-637    -            163 110874at7898         -            176   1.1e-05   24.7   0.0   1   1   4.1e-07   1.4e-05   24.4   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 110874at7898         -            176   1.1e-05   24.7   0.0   1   1   4.1e-07   1.4e-05   24.4   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 110874at7898         -            176   1.1e-05   24.7   0.0   1   1   4.1e-07   1.4e-05   24.4   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 110874at7898         -            176   1.2e-05   24.6   0.0   1   1   4.9e-07   1.7e-05   24.1   0.0     7   128    18   136    15   146 0.76 -
TRINITY_DN8376_c0_g1_i4:881-1330   -            150 110874at7898         -            176   1.6e-05   24.2   0.0   1   1   6.2e-07   2.1e-05   23.8   0.0    45   131     6    92     1   135 0.85 -
TRINITY_DN8376_c0_g1_i6:883-1332   -            150 110874at7898         -            176   1.6e-05   24.2   0.0   1   1   6.2e-07   2.1e-05   23.8   0.0    45   131     6    92     1   135 0.85 -
TRINITY_DN8376_c0_g1_i7:876-1325   -            150 110874at7898         -            176   1.6e-05   24.2   0.0   1   1   6.2e-07   2.1e-05   23.8   0.0    45   131     6    92     1   135 0.85 -
TRINITY_DN9982_c0_g1_i5:650-1186   -            179 110874at7898         -            176   1.8e-05   24.1   0.0   1   1   6.9e-07   2.4e-05   23.7   0.0     7   122    17   129    13   146 0.81 -
TRINITY_DN9982_c0_g1_i2:650-1144   -            165 110874at7898         -            176   1.8e-05   24.0   0.1   1   1     7e-07   2.4e-05   23.6   0.1     8   122     4   115     2   133 0.81 -
TRINITY_DN9982_c0_g1_i3:106-600    -            165 110874at7898         -            176   1.8e-05   24.0   0.1   1   1     7e-07   2.4e-05   23.6   0.1     8   122     4   115     2   133 0.81 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 110874at7898         -            176   1.9e-05   24.0   0.0   1   1     7e-07   2.4e-05   23.6   0.0     8   125     5   119     2   137 0.75 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 110874at7898         -            176   1.9e-05   24.0   0.0   1   1     7e-07   2.4e-05   23.6   0.0     8   125     5   119     2   137 0.75 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 110874at7898         -            176   2.2e-05   23.8   0.0   1   1   6.7e-07   2.3e-05   23.7   0.0     9    91     3    82     1    96 0.78 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 110874at7898         -            176   2.3e-05   23.7   0.0   1   1   8.5e-07     3e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 110874at7898         -            176   2.3e-05   23.7   0.0   1   1   8.5e-07     3e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 110874at7898         -            176   2.3e-05   23.7   0.0   1   1   8.5e-07     3e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 110874at7898         -            176   2.3e-05   23.7   0.0   1   1   8.5e-07     3e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 110874at7898         -            176   6.4e-05   22.3   0.3   1   2   2.2e-05   0.00075   18.8   0.0    12   156     2   152     1   160 0.74 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 110874at7898         -            176   6.4e-05   22.3   0.3   2   2       9.5   3.3e+02    0.4   0.0     6    32   410   436   405   534 0.52 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 110874at7898         -            176     7e-05   22.1   0.0   1   1   2.7e-06   9.3e-05   21.7   0.0     8    87    24    99    20   154 0.87 -
TRINITY_DN7297_c0_g1_i3:182-673    -            164 110874at7898         -            176   9.6e-05   21.7   0.0   1   1   3.3e-06   0.00011   21.4   0.0    10    94     5    85     2   131 0.67 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 110874at7898         -            176    0.0002   20.6   0.4   1   1   8.5e-06   0.00029   20.1   0.4   111   168     8    69     3    73 0.81 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 110874at7898         -            176   0.00031   20.0   0.0   1   1     1e-05   0.00034   19.9   0.0    60   125     1    67     1    89 0.87 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 110874at7898         -            176   0.00031   20.0   0.0   1   1     1e-05   0.00034   19.9   0.0    60   125     1    67     1    89 0.87 -
TRINITY_DN49350_c0_g1_i1:49-552    -            168 110874at7898         -            176   0.00055   19.2   0.0   1   1   1.9e-05   0.00064   19.0   0.0    10    88     8    84     3   134 0.80 -
TRINITY_DN7297_c0_g1_i2:26-1762    -            579 110874at7898         -            176   0.00067   18.9   0.0   1   1   4.2e-05    0.0014   17.8   0.0    10    93   413   492   408   536 0.70 -
TRINITY_DN7297_c0_g1_i9:26-1762    -            579 110874at7898         -            176   0.00067   18.9   0.0   1   1   4.2e-05    0.0014   17.8   0.0    10    93   413   492   408   536 0.70 -
TRINITY_DN19469_c0_g2_i1:745-1689  -            315 110874at7898         -            176    0.0015   17.8   0.0   1   1   7.4e-05    0.0026   17.0   0.0     8   124     9   133     4   153 0.68 -
TRINITY_DN19469_c0_g2_i2:711-1655  -            315 110874at7898         -            176    0.0015   17.8   0.0   1   1   7.4e-05    0.0026   17.0   0.0     8   124     9   133     4   153 0.68 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 110874at7898         -            176    0.0023   17.2   0.0   1   1   0.00038     0.013   14.7   0.0    61   134     1    74     1   128 0.87 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 110874at7898         -            176    0.0023   17.2   0.0   1   1   0.00038     0.013   14.7   0.0    61   134     1    74     1   128 0.87 -
TRINITY_DN60013_c0_g1_i1:4-306     -            101 110874at7898         -            176    0.0053   16.0   0.0   1   1   0.00017    0.0057   15.9   0.0    52   123     5    77     1    88 0.70 -
TRINITY_DN2286_c0_g1_i1:962-2002   -            347 110874at7898         -            176     0.016   14.4   0.1   1   1    0.0014     0.048   12.9   0.0     5    64    35   104    32   124 0.73 -
TRINITY_DN2286_c0_g1_i2:1048-2088  -            347 110874at7898         -            176     0.018   14.2   0.0   1   1    0.0014     0.048   12.9   0.0     5    64    35   104    32   124 0.73 -
TRINITY_DN5829_c0_g1_i4:9-1604     -            532 110874at7898         -            176     0.023   13.9   0.4   1   1    0.0061      0.21   10.8   0.0   107   156    19    72     4    80 0.74 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 110874at7898         -            176     0.031   13.5   0.0   1   1   0.00097     0.033   13.4   0.0    44   121    37   119     1   123 0.60 -
TRINITY_DN4035_c0_g4_i1:317-2497   -            727 110874at7898         -            176     0.032   13.5   0.0   1   1    0.0018     0.063   12.5   0.0    10    37   550   577   544   592 0.86 -
TRINITY_DN2286_c0_g2_i2:1476-2543  -            356 110874at7898         -            176     0.037   13.2   0.0   1   1    0.0022     0.077   12.2   0.0     5    63    39   107    36   123 0.77 -
TRINITY_DN15490_c0_g2_i1:279-692   -            138 110874at7898         -            176     0.042   13.1   0.0   1   1    0.0016     0.054   12.7   0.0     7    86     4    91     1   108 0.75 -
TRINITY_DN15678_c0_g2_i1:162-1961  -            600 110874at7898         -            176     0.045   13.0   0.0   1   1    0.0036      0.12   11.5   0.0    10    38   285   314   280   329 0.79 -
TRINITY_DN1250_c0_g1_i11:5-748     -            248 110874at7898         -            176     0.056   12.7   0.0   1   1    0.0027     0.095   11.9   0.0     4    64    20    85    17   114 0.78 -
TRINITY_DN2286_c0_g2_i3:1476-2543  -            356 110874at7898         -            176     0.092   12.0   0.0   1   1    0.0057       0.2   10.9   0.0     5    63    39   107    36   122 0.74 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/110874at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/110874at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/110874at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:58 2022
# [ok]
