#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 8186at7898           -            966     7e-06   24.0   0.1   2   3    0.0018      0.26    8.8   0.0   855   931   126   207   116   218 0.80 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 8186at7898           -            966     7e-06   24.0   0.1   3   3     0.011       1.6    6.3   0.1   815   916   180   303   173   319 0.69 -
TRINITY_DN4444_c0_g1_i5:2561-3283  -            241 8186at7898           -            966   8.9e-06   23.6  14.3   1   1   7.9e-08   1.1e-05   23.3  14.3    13    89     9    91     4   143 0.85 -
TRINITY_DN4444_c0_g1_i7:2561-3283  -            241 8186at7898           -            966   8.9e-06   23.6  14.3   1   1   7.9e-08   1.1e-05   23.3  14.3    13    89     9    91     4   143 0.85 -
TRINITY_DN4444_c0_g1_i9:2559-3281  -            241 8186at7898           -            966   8.9e-06   23.6  14.3   1   1   7.9e-08   1.1e-05   23.3  14.3    13    89     9    91     4   143 0.85 -
TRINITY_DN12314_c1_g1_i3:569-1429  -            287 8186at7898           -            966   5.4e-05   21.0   0.1   1   2     0.097        14    3.1   0.0   690   727     4    43     1    63 0.81 -
TRINITY_DN12314_c1_g1_i3:569-1429  -            287 8186at7898           -            966   5.4e-05   21.0   0.1   2   2     1e-05    0.0015   16.3   0.0   809   913    90   196    64   203 0.88 -
TRINITY_DN12314_c1_g1_i4:569-1429  -            287 8186at7898           -            966   5.4e-05   21.0   0.1   1   2     0.097        14    3.1   0.0   690   727     4    43     1    63 0.81 -
TRINITY_DN12314_c1_g1_i4:569-1429  -            287 8186at7898           -            966   5.4e-05   21.0   0.1   2   2     1e-05    0.0015   16.3   0.0   809   913    90   196    64   203 0.88 -
TRINITY_DN12314_c1_g1_i6:589-1449  -            287 8186at7898           -            966   5.4e-05   21.0   0.1   1   2     0.097        14    3.1   0.0   690   727     4    43     1    63 0.81 -
TRINITY_DN12314_c1_g1_i6:589-1449  -            287 8186at7898           -            966   5.4e-05   21.0   0.1   2   2     1e-05    0.0015   16.3   0.0   809   913    90   196    64   203 0.88 -
TRINITY_DN12314_c1_g1_i5:369-1241  -            291 8186at7898           -            966   5.7e-05   21.0   0.1   1   2     0.099        14    3.1   0.0   690   727     4    43     1    63 0.81 -
TRINITY_DN12314_c1_g1_i5:369-1241  -            291 8186at7898           -            966   5.7e-05   21.0   0.1   2   2   1.1e-05    0.0015   16.2   0.0   809   913    90   196    64   203 0.88 -
TRINITY_DN12314_c1_g1_i9:569-1429  -            287 8186at7898           -            966   7.4e-05   20.6   0.3   1   2       0.1        15    3.0   0.0   690   726     4    42     1    59 0.81 -
TRINITY_DN12314_c1_g1_i9:569-1429  -            287 8186at7898           -            966   7.4e-05   20.6   0.3   2   2   1.2e-05    0.0017   16.1   0.1   809   913    90   196    49   202 0.87 -
TRINITY_DN3295_c0_g1_i1:2030-3991  -            654 8186at7898           -            966   0.00016   19.5   0.0   1   1   1.6e-06   0.00023   19.0   0.0   851   913   569   631   531   637 0.93 -
TRINITY_DN3295_c0_g1_i8:1888-3849  -            654 8186at7898           -            966   0.00016   19.5   0.0   1   1   1.6e-06   0.00023   19.0   0.0   851   913   569   631   531   637 0.93 -
TRINITY_DN11426_c0_g1_i1:16-1143   -            376 8186at7898           -            966   0.00019   19.2   0.2   1   2      0.11        16    2.9   0.0   684   731    17    66     4    81 0.76 -
TRINITY_DN11426_c0_g1_i1:16-1143   -            376 8186at7898           -            966   0.00019   19.2   0.2   2   2   4.2e-05     0.006   14.3   0.1   808   914   109   218    95   226 0.87 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 8186at7898           -            966   0.00057   17.6   0.0   1   2   0.00011     0.016   12.8   0.0   857   918     3    72     1    90 0.76 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 8186at7898           -            966   0.00057   17.6   0.0   2   2     0.095        14    3.1   0.0   850   914    95   176    86   182 0.68 -
TRINITY_DN11426_c0_g1_i2:16-1143   -            376 8186at7898           -            966    0.0011   16.7   0.5   1   2      0.74   1.1e+02    0.2   0.0   686   728    19    63     7    82 0.75 -
TRINITY_DN11426_c0_g1_i2:16-1143   -            376 8186at7898           -            966    0.0011   16.7   0.5   2   2   3.4e-05    0.0049   14.6   0.2   808   914   109   218    54   224 0.86 -
TRINITY_DN44294_c0_g1_i7:703-2547  -            615 8186at7898           -            966    0.0013   16.5   0.0   1   1   1.5e-05    0.0021   15.7   0.0   823   914   518   613   512   615 0.78 -
TRINITY_DN44294_c0_g1_i3:703-2544  -            614 8186at7898           -            966    0.0016   16.2   0.0   1   1   1.5e-05    0.0021   15.7   0.0   823   914   517   612   511   614 0.78 -
TRINITY_DN44294_c0_g1_i4:703-2686  -            616 8186at7898           -            966    0.0016   16.2   0.0   1   1   1.5e-05    0.0021   15.7   0.0   823   914   519   614   513   616 0.78 -
TRINITY_DN44294_c0_g1_i5:1374-3257 -            628 8186at7898           -            966    0.0024   15.6   0.0   1   1   2.4e-05    0.0035   15.0   0.0   847   918   548   618   518   626 0.89 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 8186at7898           -            966     0.027   12.1   0.1   1   2    0.0021       0.3    8.6   0.0   883   919   163   200   139   215 0.82 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 8186at7898           -            966     0.027   12.1   0.1   2   2       0.5        72    0.8   0.0   695   726   346   376   312   383 0.74 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 8186at7898           -            966     0.028   12.0   0.1   1   2    0.0021      0.31    8.6   0.0   883   919   162   199   139   214 0.82 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 8186at7898           -            966     0.028   12.0   0.1   2   2      0.51        73    0.7   0.0   695   726   345   375   311   382 0.74 -
TRINITY_DN33905_c0_g2_i6:454-1923  -            490 8186at7898           -            966     0.028   12.0   0.1   1   2    0.0021       0.3    8.6   0.0   883   919   163   200   139   215 0.82 -
TRINITY_DN33905_c0_g2_i6:454-1923  -            490 8186at7898           -            966     0.028   12.0   0.1   2   2      0.51        73    0.7   0.0   695   726   346   376   312   383 0.74 -
TRINITY_DN33905_c0_g2_i11:0-1250   -            417 8186at7898           -            966     0.042   11.5   0.0   1   2    0.0036      0.52    7.8   0.0   885   920   163   199   151   213 0.84 -
TRINITY_DN33905_c0_g2_i11:0-1250   -            417 8186at7898           -            966     0.042   11.5   0.0   2   2      0.47        67    0.9   0.0   694   726   343   374   310   379 0.73 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/8186at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/8186at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/8186at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:27 2022
# [ok]
