#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN38333_c0_g2_i2:266-598   -            111 19190at7898          -            790    0.0016   16.1   0.0   1   1   1.7e-05    0.0017   15.9   0.0   547   632    27   111    18   111 0.86 -
TRINITY_DN5235_c1_g1_i1:178-477    -            100 19190at7898          -            790    0.0018   15.9   0.0   1   1   1.8e-05    0.0019   15.8   0.0   528   619     4   100     1   100 0.79 -
TRINITY_DN712_c0_g1_i11:228-1193   -            322 19190at7898          -            790     0.002   15.7   1.1   1   2   2.6e-05    0.0028   15.3   0.3   545   635    83   177    78   184 0.85 -
TRINITY_DN712_c0_g1_i11:228-1193   -            322 19190at7898          -            790     0.002   15.7   1.1   2   2       5.8   6.1e+02   -2.4   0.0   542   588   223   266   207   271 0.73 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 19190at7898          -            790    0.0021   15.7   0.4   1   4         2   2.1e+02   -0.8   0.0   583   628    16    65    10    78 0.77 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 19190at7898          -            790    0.0021   15.7   0.4   2   4       0.2        21    2.4   0.0   575   631    74   135    28   139 0.72 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 19190at7898          -            790    0.0021   15.7   0.4   3   4     0.061       6.4    4.1   0.0   592   631   174   213   164   220 0.86 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 19190at7898          -            790    0.0021   15.7   0.4   4   4     0.039       4.1    4.8   0.1   548   637   229   321   218   329 0.77 -
TRINITY_DN712_c0_g1_i4:656-1519    -            288 19190at7898          -            790    0.0024   15.5   1.0   1   2   3.4e-05    0.0035   14.9   0.3   548   635    52   143    44   150 0.86 -
TRINITY_DN712_c0_g1_i4:656-1519    -            288 19190at7898          -            790    0.0024   15.5   1.0   2   2       4.7     5e+02   -2.1   0.0   542   588   189   232   173   238 0.74 -
TRINITY_DN26555_c1_g2_i1:1029-1580 -            184 19190at7898          -            790    0.0026   15.4   0.0   1   1   2.8e-05     0.003   15.2   0.0   530   631    43   149    31   169 0.73 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 19190at7898          -            790    0.0027   15.3   0.5   1   2     0.091       9.5    3.6   0.1   574   625    96   151    80   159 0.68 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 19190at7898          -            790    0.0027   15.3   0.5   2   2   0.00065     0.068   10.7   0.0   566   637   154   228   147   239 0.81 -
TRINITY_DN31629_c0_g1_i9:107-1015  -            303 19190at7898          -            790    0.0051   14.4   0.2   1   2     0.054       5.7    4.3   0.0   352   398    78   124    63   137 0.79 -
TRINITY_DN31629_c0_g1_i9:107-1015  -            303 19190at7898          -            790    0.0051   14.4   0.2   2   2    0.0036      0.37    8.2   0.0   271   380   171   284   154   289 0.74 -
TRINITY_DN25041_c0_g1_i1:326-1531  -            402 19190at7898          -            790     0.006   14.1   0.1   1   1   8.8e-05    0.0092   13.5   0.1   332   394    66   132    57   143 0.73 -
TRINITY_DN5746_c0_g1_i1:1182-1673  -            164 19190at7898          -            790    0.0073   13.9   0.5   1   2      0.25        26    2.1   0.0   763   788    18    40     2    42 0.72 -
TRINITY_DN5746_c0_g1_i1:1182-1673  -            164 19190at7898          -            790    0.0073   13.9   0.5   2   2   0.00093     0.098   10.1   0.3   568   625    98   159    59   163 0.81 -
TRINITY_DN5746_c0_g1_i3:1182-1673  -            164 19190at7898          -            790    0.0073   13.9   0.5   1   2      0.25        26    2.1   0.0   763   788    18    40     2    42 0.72 -
TRINITY_DN5746_c0_g1_i3:1182-1673  -            164 19190at7898          -            790    0.0073   13.9   0.5   2   2   0.00093     0.098   10.1   0.3   568   625    98   159    59   163 0.81 -
TRINITY_DN5746_c0_g1_i4:1065-1556  -            164 19190at7898          -            790    0.0073   13.9   0.5   1   2      0.25        26    2.1   0.0   763   788    18    40     2    42 0.72 -
TRINITY_DN5746_c0_g1_i4:1065-1556  -            164 19190at7898          -            790    0.0073   13.9   0.5   2   2   0.00093     0.098   10.1   0.3   568   625    98   159    59   163 0.81 -
TRINITY_DN3721_c0_g1_i1:213-752    -            180 19190at7898          -            790     0.008   13.7   2.1   1   2   0.00052     0.054   11.0   0.4   572   631    35    99     5   111 0.75 -
TRINITY_DN3721_c0_g1_i1:213-752    -            180 19190at7898          -            790     0.008   13.7   2.1   2   2   0.00019      0.02   12.4   1.9   537   619    65   153    48   159 0.73 -
TRINITY_DN26419_c0_g3_i1:1111-1719 -            203 19190at7898          -            790    0.0085   13.6   1.8   1   2   0.00011     0.011   13.3   0.3   550   634    48   135    29   149 0.72 -
TRINITY_DN26419_c0_g3_i1:1111-1719 -            203 19190at7898          -            790    0.0085   13.6   1.8   2   2       1.2   1.3e+02   -0.2   0.1   547   596   147   196   136   201 0.66 -
TRINITY_DN35448_c1_g2_i1:48-866    -            273 19190at7898          -            790     0.011   13.3   0.1   1   2    0.0026      0.27    8.7   0.0   561   629    79   151    48   162 0.85 -
TRINITY_DN35448_c1_g2_i1:48-866    -            273 19190at7898          -            790     0.011   13.3   0.1   2   2      0.15        16    2.8   0.0   532   619   184   273   165   273 0.64 -
TRINITY_DN16079_c0_g1_i6:11-529    -            173 19190at7898          -            790     0.011   13.2   0.0   1   1   0.00019      0.02   12.4   0.0   531   631    37   136    19   151 0.80 -
TRINITY_DN712_c0_g1_i18:656-1360   -            235 19190at7898          -            790     0.012   13.2   0.9   1   2   0.00019      0.02   12.4   0.3   551   635     2    90     1    98 0.85 -
TRINITY_DN712_c0_g1_i18:656-1360   -            235 19190at7898          -            790     0.012   13.2   0.9   2   2       3.1   3.3e+02   -1.5   0.0   541   589   135   180   118   187 0.74 -
TRINITY_DN6624_c0_g2_i3:497-1384   -            296 19190at7898          -            790     0.013   13.1   0.0   1   1   0.00016     0.017   12.6   0.0   554   604   210   264   169   280 0.76 -
TRINITY_DN6624_c0_g2_i2:497-1384   -            296 19190at7898          -            790     0.013   13.1   0.0   1   1   0.00016     0.017   12.6   0.0   554   604   210   264   169   280 0.76 -
TRINITY_DN6624_c0_g2_i6:497-1384   -            296 19190at7898          -            790     0.014   13.0   0.0   1   1   0.00018     0.019   12.5   0.0   557   604   213   264   170   280 0.76 -
TRINITY_DN34969_c1_g2_i1:693-1532  -            280 19190at7898          -            790     0.014   12.9   0.0   1   2    0.0046      0.48    7.8   0.0   548   629    70   159    63   177 0.75 -
TRINITY_DN34969_c1_g2_i1:693-1532  -            280 19190at7898          -            790     0.014   12.9   0.0   2   2      0.36        37    1.6   0.0   549   605   214   270   183   278 0.69 -
TRINITY_DN34969_c1_g2_i2:614-1501  -            296 19190at7898          -            790     0.017   12.7   0.0   1   2    0.0055      0.58    7.6   0.0   548   629    70   159    64   175 0.75 -
TRINITY_DN34969_c1_g2_i2:614-1501  -            296 19190at7898          -            790     0.017   12.7   0.0   2   2      0.16        16    2.8   0.0   550   626   181   259   173   290 0.64 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 19190at7898          -            790     0.018   12.6   0.1   1   2     0.006      0.63    7.5   0.1   565   631    24    95     8    98 0.78 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 19190at7898          -            790     0.018   12.6   0.1   2   2     0.022       2.3    5.6   0.0   566   631    92   161    85   177 0.80 -
TRINITY_DN31629_c0_g1_i17:136-1044 -            303 19190at7898          -            790     0.022   12.3   0.1   1   2      0.21        23    2.3   0.1   352   385    78   111    64   130 0.79 -
TRINITY_DN31629_c0_g1_i17:136-1044 -            303 19190at7898          -            790     0.022   12.3   0.1   2   2    0.0043      0.45    7.9   0.0   271   380   171   284   162   289 0.72 -
TRINITY_DN6334_c0_g1_i1:1025-2230  -            402 19190at7898          -            790     0.026   12.1   0.3   1   2    0.0041      0.43    8.0   0.0   752   788     4    40     2    42 0.81 -
TRINITY_DN6334_c0_g1_i1:1025-2230  -            402 19190at7898          -            790     0.026   12.1   0.3   2   2      0.26        27    2.1   0.0   332   386   347   401   338   402 0.80 -
TRINITY_DN6334_c0_g1_i2:1025-2230  -            402 19190at7898          -            790     0.026   12.1   0.3   1   2    0.0041      0.43    8.0   0.0   752   788     4    40     2    42 0.81 -
TRINITY_DN6334_c0_g1_i2:1025-2230  -            402 19190at7898          -            790     0.026   12.1   0.3   2   2      0.26        27    2.1   0.0   332   386   347   401   338   402 0.80 -
TRINITY_DN6334_c0_g1_i5:1025-2230  -            402 19190at7898          -            790     0.026   12.1   0.3   1   2    0.0041      0.43    8.0   0.0   752   788     4    40     2    42 0.81 -
TRINITY_DN6334_c0_g1_i5:1025-2230  -            402 19190at7898          -            790     0.026   12.1   0.3   2   2      0.26        27    2.1   0.0   332   386   347   401   338   402 0.80 -
TRINITY_DN36255_c0_g1_i4:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   1   4       1.7   1.8e+02   -0.7   0.0   539   604    22    89     1   125 0.61 -
TRINITY_DN36255_c0_g1_i4:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   2   4       3.1   3.2e+02   -1.5   0.0   592   620   110   138    30   169 0.58 -
TRINITY_DN36255_c0_g1_i4:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   3   4      0.38        40    1.5   0.3   549   630   193   276   173   289 0.76 -
TRINITY_DN36255_c0_g1_i4:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   4   4   0.00018     0.019   12.5   1.5   524   631   317   432   304   434 0.77 -
TRINITY_DN36255_c0_g1_i5:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   1   4       1.7   1.8e+02   -0.7   0.0   539   604    22    89     1   125 0.61 -
TRINITY_DN36255_c0_g1_i5:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   2   4       3.1   3.2e+02   -1.5   0.0   592   620   110   138    30   169 0.58 -
TRINITY_DN36255_c0_g1_i5:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   3   4      0.38        40    1.5   0.3   549   630   193   276   173   289 0.76 -
TRINITY_DN36255_c0_g1_i5:270-1577  -            436 19190at7898          -            790     0.028   12.0   7.9   4   4   0.00018     0.019   12.5   1.5   524   631   317   432   304   434 0.77 -
TRINITY_DN36255_c0_g2_i1:0-365     -            122 19190at7898          -            790     0.032   11.7   1.5   1   1   0.00032     0.033   11.7   1.5   545   631    31   121     2   122 0.79 -
TRINITY_DN13356_c0_g2_i3:441-935   -            165 19190at7898          -            790     0.041   11.4   0.0   1   1   0.00043     0.045   11.2   0.0   564   616    91   147    59   163 0.83 -
TRINITY_DN13356_c0_g2_i1:1065-1625 -            187 19190at7898          -            790     0.041   11.4   0.0   1   1   0.00043     0.045   11.2   0.0   564   617    82   139    51   166 0.82 -
TRINITY_DN4214_c0_g1_i1:459-800    -            114 19190at7898          -            790     0.051   11.1   0.0   1   1    0.0005     0.053   11.0   0.0   548   619    42   114    17   114 0.81 -
TRINITY_DN9639_c0_g1_i2:21-566     -            182 19190at7898          -            790     0.053   11.0   0.1   1   3       5.4   5.6e+02   -2.3   0.0   583   626    14    61     9    66 0.73 -
TRINITY_DN9639_c0_g1_i2:21-566     -            182 19190at7898          -            790     0.053   11.0   0.1   2   3     0.035       3.6    4.9   0.0   569   637    66   138    53   145 0.79 -
TRINITY_DN9639_c0_g1_i2:21-566     -            182 19190at7898          -            790     0.053   11.0   0.1   3   3     0.031       3.3    5.1   0.0   569   607   133   175   127   182 0.75 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 19190at7898          -            790     0.058   10.9   1.3   1   2     0.002      0.21    9.1   0.1   566   640    15    92     3   100 0.83 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 19190at7898          -            790     0.058   10.9   1.3   2   2      0.61        64    0.8   0.1   570   631   124   188   110   196 0.56 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 19190at7898          -            790     0.058   10.9   1.3   1   2     0.002      0.21    9.1   0.1   566   640    15    92     3   100 0.83 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 19190at7898          -            790     0.058   10.9   1.3   2   2      0.61        64    0.8   0.1   570   631   124   188   110   196 0.56 -
TRINITY_DN16079_c0_g1_i7:120-527   -            136 19190at7898          -            790     0.065   10.7   0.1   1   1   0.00061     0.064   10.7   0.1   544   635    28   120     1   133 0.66 -
TRINITY_DN36255_c0_g1_i2:101-1408  -            436 19190at7898          -            790     0.066   10.7   8.5   1   3       2.6   2.7e+02   -1.3   0.0   585   620    99   138    13   169 0.57 -
TRINITY_DN36255_c0_g1_i2:101-1408  -            436 19190at7898          -            790     0.066   10.7   8.5   2   3      0.38        40    1.5   0.3   549   630   193   276   173   289 0.76 -
TRINITY_DN36255_c0_g1_i2:101-1408  -            436 19190at7898          -            790     0.066   10.7   8.5   3   3   0.00018     0.019   12.5   1.5   524   631   317   432   304   434 0.77 -
TRINITY_DN6914_c1_g1_i1:273-950    -            226 19190at7898          -            790     0.068   10.7   0.5   1   2     0.032       3.3    5.1   0.0   590   633    50    94    37   111 0.86 -
TRINITY_DN6914_c1_g1_i1:273-950    -            226 19190at7898          -            790     0.068   10.7   0.5   2   2     0.066       6.9    4.0   0.2   564   616   119   175    93   192 0.57 -
TRINITY_DN4214_c0_g1_i4:2390-2731  -            114 19190at7898          -            790     0.073   10.6   0.0   1   1    0.0007     0.074   10.5   0.0   548   619    42   114    15   114 0.80 -
TRINITY_DN4214_c0_g1_i5:2391-2732  -            114 19190at7898          -            790     0.073   10.6   0.0   1   1    0.0007     0.074   10.5   0.0   548   619    42   114    15   114 0.80 -
TRINITY_DN4214_c0_g1_i7:2377-2718  -            114 19190at7898          -            790     0.073   10.6   0.0   1   1    0.0007     0.074   10.5   0.0   548   619    42   114    15   114 0.80 -
TRINITY_DN4214_c0_g1_i9:2382-2723  -            114 19190at7898          -            790     0.073   10.6   0.0   1   1    0.0007     0.074   10.5   0.0   548   619    42   114    15   114 0.80 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 19190at7898          -            790     0.084   10.4   0.8   1   2      0.22        23    2.3   0.0   593   631     4    42     2    53 0.79 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 19190at7898          -            790     0.084   10.4   0.8   2   2     0.012       1.3    6.5   0.2   570   631    75   139    60   147 0.76 -
TRINITY_DN24286_c1_g1_i1:84-497    -            138 19190at7898          -            790     0.097   10.1   0.1   1   1    0.0015      0.15    9.5   0.2   549   631    16    99    11   126 0.80 -
TRINITY_DN24286_c1_g1_i2:187-600   -            138 19190at7898          -            790      0.11   10.0   0.1   1   1     0.002      0.21    9.0   0.1   549   631    16    99    11   112 0.81 -
TRINITY_DN15811_c0_g2_i1:0-671     -            224 19190at7898          -            790      0.14    9.6   0.0   1   1    0.0018      0.19    9.2   0.0   549   637    63   154    29   166 0.76 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 19190at7898          -            790      0.14    9.6   0.0   1   1    0.0018      0.19    9.2   0.0   548   621    53   127    32   143 0.82 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 19190at7898          -            790      0.14    9.6   0.0   1   1    0.0018      0.19    9.2   0.0   548   621    53   127    32   143 0.82 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 19190at7898          -            790      0.14    9.6   0.0   1   1    0.0018      0.19    9.2   0.0   548   621    53   127    32   143 0.82 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 19190at7898          -            790      0.14    9.6   0.0   1   1    0.0018      0.19    9.2   0.0   548   621    53   127    32   143 0.82 -
TRINITY_DN14679_c1_g5_i1:103-984   -            294 19190at7898          -            790      0.26    8.7   3.2   1   4     0.075       7.9    3.8   0.0   549   631     1    87     1    95 0.88 -
TRINITY_DN14679_c1_g5_i1:103-984   -            294 19190at7898          -            790      0.26    8.7   3.2   2   4     0.029         3    5.2   0.0   549   629    37   118    25   155 0.77 -
TRINITY_DN14679_c1_g5_i1:103-984   -            294 19190at7898          -            790      0.26    8.7   3.2   3   4      0.21        22    2.4   0.1   585   640   172   232   122   242 0.72 -
TRINITY_DN14679_c1_g5_i1:103-984   -            294 19190at7898          -            790      0.26    8.7   3.2   4   4      0.16        17    2.8   0.2   571   631   193   258   168   274 0.61 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/19190at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/19190at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/19190at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:42 2022
# [ok]
