#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 99608at7898          -            228   1.9e-28   99.1   0.3   1   1   2.6e-30   1.9e-28   99.1   0.3    22   222   177   408   148   409 0.81 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 99608at7898          -            228   1.2e-27   96.4  10.0   1   1   7.5e-28   5.3e-26   91.0  10.0     8   177   151   347   144   347 0.76 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 99608at7898          -            228   9.7e-27   93.5   0.1   1   1   3.4e-28   2.4e-26   92.2   0.1    12   224     1   248     1   248 0.78 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 99608at7898          -            228   1.4e-26   93.0   0.1   1   1   3.4e-28   2.4e-26   92.2   0.1     9   170   554   738   547   746 0.84 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 99608at7898          -            228     2e-26   92.4   0.2   1   1   7.3e-28   5.2e-26   91.1   0.2    22   226     2   240     1   242 0.78 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 99608at7898          -            228   6.5e-26   90.8   0.2   1   1   2.7e-27   1.9e-25   89.2   0.2    36   222   347   575   333   577 0.74 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 99608at7898          -            228   6.5e-26   90.8   0.2   1   1   2.7e-27   1.9e-25   89.2   0.2    36   222   347   575   333   577 0.74 -
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 99608at7898          -            228   6.5e-26   90.8   0.2   1   1   2.7e-27   1.9e-25   89.2   0.2    36   222   347   575   333   577 0.74 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 99608at7898          -            228   1.2e-25   89.9   0.1   1   1   2.8e-27     2e-25   89.2   0.1     9   153   261   427   254   428 0.84 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 99608at7898          -            228   1.3e-25   89.8   0.1   1   1   2.9e-27     2e-25   89.1   0.1     9   153   267   433   260   434 0.84 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 99608at7898          -            228   8.2e-25   87.2   1.3   1   1   2.3e-25   1.6e-23   82.9   1.3    26   225   485   708   468   711 0.73 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 99608at7898          -            228   8.2e-25   87.2   1.3   1   1   2.3e-25   1.6e-23   82.9   1.3    26   225   485   708   468   711 0.73 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 99608at7898          -            228   1.9e-24   85.9   0.1   1   1   5.7e-26     4e-24   84.9   0.1    16   224   164   413   146   414 0.75 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 99608at7898          -            228   1.9e-24   85.9   0.1   1   1   5.7e-26     4e-24   84.9   0.1    16   224   164   413   146   414 0.75 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 99608at7898          -            228   1.9e-24   85.9   0.1   1   1   5.7e-26     4e-24   84.9   0.1    16   224   164   413   146   414 0.75 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 99608at7898          -            228   1.9e-24   85.9   0.1   1   1   5.7e-26     4e-24   84.9   0.1    16   224   164   413   146   414 0.75 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 99608at7898          -            228   1.9e-24   85.9   0.1   1   1   5.7e-26     4e-24   84.9   0.1    16   224   164   413   146   414 0.75 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 99608at7898          -            228   1.9e-24   85.9   0.1   1   1   5.7e-26     4e-24   84.9   0.1    16   224   164   413   146   414 0.75 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 99608at7898          -            228     3e-24   85.3   0.0   1   1   4.3e-25   3.1e-23   82.0   0.0    11   227   178   438   171   439 0.75 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 99608at7898          -            228   3.8e-24   85.0   0.1   1   1   9.8e-26     7e-24   84.1   0.1     9   153   538   704   531   705 0.84 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 99608at7898          -            228   5.2e-24   84.5   2.5   1   1   1.5e-24     1e-22   80.3   2.5    30   225   478   700   457   703 0.73 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 99608at7898          -            228   5.4e-24   84.5   0.0   1   1   4.1e-23   2.9e-21   75.5   0.0    23   225     1   246     1   248 0.74 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 99608at7898          -            228   5.4e-24   84.5   0.0   1   1   4.1e-23   2.9e-21   75.5   0.0    23   225     1   246     1   248 0.74 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 99608at7898          -            228   6.2e-23   81.0   0.0   1   2   7.1e-06    0.0005   19.2   0.1    21    68     5    53     1    85 0.78 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 99608at7898          -            228   6.2e-23   81.0   0.0   2   2     2e-18   1.5e-16   60.2   0.0    86   225    94   252    82   254 0.80 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 99608at7898          -            228   1.8e-22   79.5   0.0   1   1   1.9e-23   1.3e-21   76.7   0.0    11   222   426   681   419   682 0.75 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 99608at7898          -            228   2.5e-21   75.8   0.1   1   1   1.1e-22     8e-21   74.1   0.1    24   180     1   184     1   184 0.79 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 99608at7898          -            228   3.3e-21   75.4   0.0   1   1   5.2e-22   3.7e-20   71.9   0.0    23   225     1   246     1   247 0.74 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 99608at7898          -            228   2.5e-20   72.5   0.1   1   1   4.7e-21   3.3e-19   68.8   0.1    23   225     1   248     1   249 0.73 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 99608at7898          -            228     8e-20   70.8   0.0   1   2   2.6e-06   0.00018   20.6   0.0    23    63     1    41     1    45 0.95 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 99608at7898          -            228     8e-20   70.8   0.0   2   2   1.1e-14     8e-13   47.9   0.0    87   225    92   258    73   261 0.72 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 99608at7898          -            228   1.3e-19   70.1   0.1   1   1   2.5e-20   1.8e-18   66.5   0.1    23   225     1   248     1   249 0.73 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 99608at7898          -            228   1.9e-19   69.6   0.1   1   1   3.3e-21   2.3e-19   69.3   0.1    89   216    52   199    38   200 0.77 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 99608at7898          -            228   9.6e-18   64.0   0.0   1   2     0.015         1    8.3   0.0    43    61    37    55    10    66 0.68 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 99608at7898          -            228   9.6e-18   64.0   0.0   2   2   1.8e-16   1.3e-14   53.8   0.0    76   224    95   260    86   261 0.82 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 99608at7898          -            228   2.5e-16   59.4   0.3   1   1   9.1e-18   6.4e-16   58.1   0.3    24   121     1   121     1   133 0.72 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 99608at7898          -            228   3.7e-16   58.8   0.4   1   1   5.5e-18   3.9e-16   58.8   0.4   159   228     1    74     1    74 0.88 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 99608at7898          -            228   3.7e-16   58.8   0.4   1   1   5.5e-18   3.9e-16   58.8   0.4   159   228     1    74     1    74 0.88 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 99608at7898          -            228   3.7e-16   58.8   0.4   1   1   5.5e-18   3.9e-16   58.8   0.4   159   228     1    74     1    74 0.88 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 99608at7898          -            228   3.7e-16   58.8   0.4   1   1   5.5e-18   3.9e-16   58.8   0.4   159   228     1    74     1    74 0.88 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 99608at7898          -            228   4.5e-16   58.6   3.7   1   1   9.5e-18   6.7e-16   58.0   3.7    26   224    24   243     1   245 0.68 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 99608at7898          -            228   7.2e-15   54.6   0.7   1   1   2.1e-16   1.5e-14   53.6   0.7    21   172    93   276    79   281 0.69 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 99608at7898          -            228   2.5e-13   49.6   2.8   1   1   7.7e-15   5.4e-13   48.5   2.8     8   189     4   210     1   227 0.75 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 99608at7898          -            228   1.1e-12   47.5   1.0   1   2   5.1e-09   3.6e-07   29.4   0.1    35   152    12   155     3   175 0.73 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 99608at7898          -            228   1.1e-12   47.5   1.0   2   2   3.8e-05    0.0027   16.8   0.1   159   202   188   237   173   243 0.74 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 99608at7898          -            228   1.1e-12   47.5   1.0   1   2   5.1e-09   3.6e-07   29.4   0.1    35   152    12   155     3   175 0.73 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 99608at7898          -            228   1.1e-12   47.5   1.0   2   2   3.8e-05    0.0027   16.8   0.1   159   202   188   237   173   243 0.74 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 99608at7898          -            228   1.1e-12   47.5   1.0   1   2   5.1e-09   3.6e-07   29.4   0.1    35   152    12   155     3   175 0.73 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 99608at7898          -            228   1.1e-12   47.5   1.0   2   2   3.8e-05    0.0027   16.8   0.1   159   202   188   237   173   243 0.74 -
TRINITY_DN27733_c0_g1_i10:80-835   -            252 99608at7898          -            228   4.3e-12   45.5   1.2   1   1   1.4e-12   9.9e-11   41.1   1.2    42   224    24   249    16   252 0.67 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 99608at7898          -            228     1e-11   44.3   2.1   1   2     1e-08   7.1e-07   28.5   0.5    42   133    24   136    19   182 0.61 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 99608at7898          -            228     1e-11   44.3   2.1   2   2   0.00054     0.039   13.0   0.0   161   224   197   258   178   261 0.79 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 99608at7898          -            228   1.8e-11   43.5   0.7   1   2   4.8e-07   3.4e-05   23.0   0.2     8   130    11   162     5   176 0.61 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 99608at7898          -            228   1.8e-11   43.5   0.7   2   2   3.3e-05    0.0023   17.0   0.0   159   199   224   270   183   270 0.71 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 99608at7898          -            228   1.8e-11   43.5   0.7   1   2   4.8e-07   3.4e-05   23.0   0.2     8   130    11   162     5   176 0.61 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 99608at7898          -            228   1.8e-11   43.5   0.7   2   2   3.3e-05    0.0023   17.0   0.0   159   199   224   270   183   270 0.71 -
TRINITY_DN27733_c0_g1_i9:80-811    -            244 99608at7898          -            228     3e-11   42.8   5.7   1   1   5.2e-11   3.7e-09   35.9   5.7    42   221    24   244    17   244 0.66 -
TRINITY_DN16270_c0_g3_i1:109-294   -             62 99608at7898          -            228   5.9e-11   41.8   2.6   1   1   8.8e-13   6.2e-11   41.8   2.6   167   225     1    62     1    62 0.89 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 99608at7898          -            228   7.4e-11   41.5   0.4   1   1   1.1e-12     8e-11   41.4   0.4   173   221     1    52     1    52 0.92 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 99608at7898          -            228   9.6e-11   41.1   0.1   1   1   2.2e-12   1.5e-10   40.5   0.1    23   108    17   121    10   130 0.75 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 99608at7898          -            228   3.2e-10   39.4   0.0   1   1   4.9e-12   3.5e-10   39.3   0.0   161   225     1    68     1    68 0.86 -
TRINITY_DN34_c1_g1_i1:182-907      -            242 99608at7898          -            228   4.8e-10   38.9   4.7   1   1     1e-10   7.1e-09   35.0   4.7    46   222    36   239    32   242 0.64 -
TRINITY_DN34452_c0_g1_i1:1-354     -            118 99608at7898          -            228   2.9e-09   36.3   1.5   1   1   7.9e-11   5.6e-09   35.4   1.5    24   118     3   113     1   118 0.71 -
TRINITY_DN34452_c0_g1_i2:1-354     -            118 99608at7898          -            228   2.9e-09   36.3   1.5   1   1   7.9e-11   5.6e-09   35.4   1.5    24   118     3   113     1   118 0.71 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 99608at7898          -            228   2.7e-08   33.1   0.1   1   2   4.3e-06    0.0003   19.9   0.0    46   119    27   120     3   167 0.69 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 99608at7898          -            228   2.7e-08   33.1   0.1   2   2    0.0017      0.12   11.4   0.1   159   199   195   242   176   242 0.77 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 99608at7898          -            228   2.7e-08   33.1   0.1   1   2   4.3e-06    0.0003   19.9   0.0    46   119    27   120     3   167 0.69 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 99608at7898          -            228   2.7e-08   33.1   0.1   2   2    0.0017      0.12   11.4   0.1   159   199   195   242   176   242 0.77 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 99608at7898          -            228   2.7e-08   33.1   0.1   1   2   4.3e-06    0.0003   19.9   0.0    46   119    27   120     3   167 0.69 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 99608at7898          -            228   2.7e-08   33.1   0.1   2   2    0.0017      0.12   11.4   0.1   159   199   195   242   176   242 0.77 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 99608at7898          -            228     3e-08   33.0   0.1   1   2     5e-06   0.00035   19.7   0.0    46   117    27   118     3   165 0.70 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 99608at7898          -            228     3e-08   33.0   0.1   2   2    0.0017      0.12   11.4   0.1   159   199   195   242   178   242 0.77 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 99608at7898          -            228   4.5e-08   32.4   0.0   1   2     5e-06   0.00035   19.7   0.0    46   117    27   118     3   165 0.70 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 99608at7898          -            228   4.5e-08   32.4   0.0   2   2    0.0025      0.18   10.8   0.0   159   199   195   242   178   242 0.77 -
TRINITY_DN1268_c0_g1_i25:51-491    -            147 99608at7898          -            228   8.3e-08   31.5   0.0   1   1   1.5e-09   1.1e-07   31.2   0.0    86   182    34   147    22   147 0.75 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 99608at7898          -            228   2.3e-07   30.1   0.0   1   2   0.00036     0.026   13.6   0.0    44   136    50   162    22   192 0.69 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 99608at7898          -            228   2.3e-07   30.1   0.0   2   2   0.00019     0.014   14.4   0.1   161   202   221   269   207   275 0.74 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 99608at7898          -            228   7.7e-07   28.4   0.0   1   2   0.00041     0.029   13.4   0.0    45   137    16   128     2   157 0.71 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 99608at7898          -            228   7.7e-07   28.4   0.0   2   2   0.00048     0.034   13.1   0.0   161   200   186   232   171   233 0.74 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 99608at7898          -            228   5.2e-05   22.4   1.2   1   2     0.011      0.81    8.7   0.1    47    63     1    17     1    21 0.96 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 99608at7898          -            228   5.2e-05   22.4   1.2   2   2   0.00096     0.068   12.2   0.1   160   221   162   221   131   221 0.81 -
TRINITY_DN12597_c0_g1_i1:3-953     -            317 99608at7898          -            228    0.0013   17.8   0.3   1   1   3.4e-05    0.0024   16.9   0.3    25    68   196   242   167   315 0.69 -
TRINITY_DN63727_c0_g1_i1:160-795   -            212 99608at7898          -            228     0.051   12.6   0.1   1   1    0.0014       0.1   11.6   0.0    29    63   162   196   149   204 0.89 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/99608at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/99608at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/99608at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:39 2022
# [ok]
