#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 30568at7898          -            478   2.4e-11   42.8  97.1   1   4    0.0014      0.09   11.2   8.4    47    79    16    49     5    56 0.82 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 30568at7898          -            478   2.4e-11   42.8  97.1   2   4   0.00027     0.018   13.5  27.1    49   159    56   163    51   176 0.77 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 30568at7898          -            478   2.4e-11   42.8  97.1   3   4   0.00032     0.021   13.3  28.7    43   160   126   250   123   253 0.76 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 30568at7898          -            478   2.4e-11   42.8  97.1   4   4   9.5e-07   6.3e-05   21.6  25.0    45   156   252   370   247   370 0.77 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 30568at7898          -            478   4.3e-11   42.0   0.0   1   2   6.6e-08   4.4e-06   25.4   0.0   265   364     1   106     1   149 0.78 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 30568at7898          -            478   4.3e-11   42.0   0.0   2   2   9.3e-05    0.0062   15.0   0.0   401   449   176   231   151   233 0.75 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 30568at7898          -            478   4.4e-11   41.9   0.2   1   2   1.8e-09   1.2e-07   30.6   0.0   259   365     5   118     1   156 0.76 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 30568at7898          -            478   4.4e-11   41.9   0.2   2   2    0.0033      0.22    9.9   0.0   409   449   195   242   166   242 0.79 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 30568at7898          -            478   4.4e-11   41.9   0.2   1   2   1.8e-09   1.2e-07   30.6   0.0   259   365     5   118     1   156 0.76 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 30568at7898          -            478   4.4e-11   41.9   0.2   2   2    0.0033      0.22    9.9   0.0   409   449   195   242   166   242 0.79 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 30568at7898          -            478   4.4e-11   41.9   0.2   1   2   1.8e-09   1.2e-07   30.6   0.0   259   365     5   118     1   156 0.76 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 30568at7898          -            478   4.4e-11   41.9   0.2   2   2    0.0033      0.22    9.9   0.0   409   449   195   242   166   242 0.79 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 30568at7898          -            478     5e-11   41.7   0.2   1   2   2.1e-09   1.4e-07   30.4   0.0   259   365     5   118     1   154 0.77 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 30568at7898          -            478     5e-11   41.7   0.2   2   2    0.0034      0.23    9.9   0.1   409   449   195   242   167   242 0.79 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 30568at7898          -            478   6.7e-11   41.3   0.1   1   2   2.1e-09   1.4e-07   30.4   0.0   259   365     5   118     1   154 0.77 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 30568at7898          -            478   6.7e-11   41.3   0.1   2   2    0.0046      0.31    9.4   0.0   409   449   195   242   167   242 0.80 -
TRINITY_DN27733_c0_g1_i9:80-811    -            244 30568at7898          -            478   8.1e-11   41.0   1.6   1   1   1.7e-12   1.1e-10   40.6   1.6   275   471    30   244    18   244 0.71 -
TRINITY_DN34_c1_g1_i1:182-907      -            242 30568at7898          -            478     2e-10   39.7   1.8   1   1   3.7e-12   2.4e-10   39.5   1.8   275   472    37   239    34   242 0.74 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 30568at7898          -            478   4.8e-09   35.2   1.0   1   1   3.8e-10   2.5e-08   32.8   1.0   275   473    30   257    18   260 0.67 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 30568at7898          -            478   5.5e-09   35.0   0.4   1   1     1e-10   6.9e-09   34.7   0.4   274   434    48   207    20   217 0.73 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 30568at7898          -            478   1.9e-08   33.2   1.6   1   2   3.9e-06   0.00026   19.6   0.8   240   368    14   157     5   207 0.60 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 30568at7898          -            478   1.9e-08   33.2   1.6   2   2   0.00044     0.029   12.8   0.0   388   449   203   270   193   270 0.72 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 30568at7898          -            478   1.9e-08   33.2   1.6   1   2   3.9e-06   0.00026   19.6   0.8   240   368    14   157     5   207 0.60 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 30568at7898          -            478   1.9e-08   33.2   1.6   2   2   0.00044     0.029   12.8   0.0   388   449   203   270   193   270 0.72 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 30568at7898          -            478     2e-08   33.2   0.9   1   1   5.8e-10   3.9e-08   32.2   0.9     4    52   111   163   108   180 0.85 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 30568at7898          -            478     2e-08   33.2   0.9   1   1   5.9e-10   3.9e-08   32.2   0.9     4    52   111   163   108   180 0.85 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 30568at7898          -            478   3.2e-08   32.5   0.2   1   1   5.1e-10   3.4e-08   32.4   0.2   412   475     2    68     1    68 0.84 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 30568at7898          -            478   3.3e-08   32.4   0.0   1   1   5.7e-10   3.8e-08   32.2   0.0   251   368    16   133    11   134 0.79 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 30568at7898          -            478   3.5e-07   29.0  38.0   1   5   7.4e-05    0.0049   15.4   4.3   127   176     4    55     2    61 0.90 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 30568at7898          -            478   3.5e-07   29.0  38.0   2   5   0.00035     0.024   13.1   1.8    48    77    46    77    44    83 0.77 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 30568at7898          -            478   3.5e-07   29.0  38.0   3   5   1.1e-05   0.00074   18.1   6.5   105   163    63   120    58   124 0.79 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 30568at7898          -            478   3.5e-07   29.0  38.0   4   5    0.0028      0.19   10.2   5.5    43    77   120   155   115   160 0.82 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 30568at7898          -            478   3.5e-07   29.0  38.0   5   5       1.3        84    1.4   1.1   125   146   163   183   156   185 0.51 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 30568at7898          -            478   4.2e-05   22.2  24.5   1   3      0.05       3.3    6.0   1.0   143   161     3    21     1    25 0.84 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 30568at7898          -            478   4.2e-05   22.2  24.5   2   3    0.0011     0.075   11.5   3.6    47    77    24    55    20    61 0.84 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 30568at7898          -            478   4.2e-05   22.2  24.5   3   3   6.9e-05    0.0046   15.5   6.2    48    77    63    95    57   107 0.74 -
TRINITY_DN16298_c2_g1_i2:279-611   -            111 30568at7898          -            478    0.0002   20.0  23.0   1   1   2.7e-05    0.0018   16.8  23.0    48   156     4   110     2   111 0.81 -
TRINITY_DN1268_c0_g1_i25:51-491    -            147 30568at7898          -            478    0.0014   17.2   0.0   1   1   2.8e-05    0.0019   16.8   0.0   334   430    41   147    36   147 0.66 -
TRINITY_DN9024_c0_g1_i1:60-374     -            105 30568at7898          -            478    0.0023   16.5   0.3   1   1   3.7e-05    0.0024   16.4   0.3   130   173    11    52     2    81 0.74 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 30568at7898          -            478    0.0039   15.7  45.5   1   2      0.19        13    4.1   2.9    48    78    25    55    17    60 0.73 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 30568at7898          -            478    0.0039   15.7  45.5   2   2   0.00035     0.023   13.1  32.5    37   184    51   195    50   195 0.81 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 30568at7898          -            478    0.0062   15.0  25.3   1   3    0.0034      0.23    9.9   4.2   123   161     9    47     4    52 0.87 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 30568at7898          -            478    0.0062   15.0  25.3   2   3   0.00027     0.018   13.5   5.3    47    78    52    84    44    90 0.82 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 30568at7898          -            478    0.0062   15.0  25.3   3   3      0.31        21    3.4   2.4    43    67    86   111    82   112 0.74 -
TRINITY_DN16518_c0_g1_i1:337-705   -            123 30568at7898          -            478     0.013   13.9   8.7   1   2     0.064       4.2    5.7   0.5   135   159     5    29     1    34 0.77 -
TRINITY_DN16518_c0_g1_i1:337-705   -            123 30568at7898          -            478     0.013   13.9   8.7   2   2    0.0006      0.04   12.4   3.1    47    79    34    67    27    86 0.72 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 30568at7898          -            478       1.1    7.7  60.5   1   4       8.7   5.8e+02   -1.4   0.0   352   379    89   116    79   123 0.88 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 30568at7898          -            478       1.1    7.7  60.5   2   4     0.022       1.5    7.2   6.5    45    85   243   286   237   288 0.82 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 30568at7898          -            478       1.1    7.7  60.5   3   4     0.012      0.78    8.1   8.3    41    78   277   319   276   324 0.68 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 30568at7898          -            478       1.1    7.7  60.5   4   4   0.00026     0.017   13.6  19.7    48   150   326   426   320   426 0.73 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/30568at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/30568at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/30568at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:42 2022
# [ok]
