#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5924_c1_g1_i2:134-634    -            167 112514at7898         -            168   6.5e-10   38.4   0.1   1   1   1.9e-11   7.4e-10   38.2   0.1     2   142     9   159     8   167 0.77 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 112514at7898         -            168   6.5e-10   38.4   0.1   1   1   1.9e-11   7.4e-10   38.2   0.1     2   142     9   159     8   167 0.77 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 112514at7898         -            168   6.9e-10   38.3   0.0   1   1   2.2e-11   8.2e-10   38.0   0.0    42   152    14   136     3   137 0.83 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 112514at7898         -            168   8.8e-10   37.9   0.1   1   1   2.9e-11   1.1e-09   37.6   0.1     3   119     8   132     6   168 0.82 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 112514at7898         -            168     9e-10   37.9   0.1   1   1     3e-11   1.1e-09   37.6   0.1     3   119     8   132     6   167 0.82 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 112514at7898         -            168   1.6e-09   37.1   0.2   1   2   6.6e-09   2.5e-07   30.0   0.0     2   150     5   167     4   171 0.76 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 112514at7898         -            168   1.6e-09   37.1   0.2   2   2      0.86        33    3.6   0.0    73   114   490   536   483   544 0.79 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 112514at7898         -            168   1.6e-09   37.1   0.3   1   3   4.4e-09   1.7e-07   30.5   0.0     2   150     5   167     4   171 0.77 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 112514at7898         -            168   1.6e-09   37.1   0.3   2   3       8.9   3.4e+02    0.3   0.0   126   167   383   424   378   445 0.64 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 112514at7898         -            168   1.6e-09   37.1   0.3   3   3       3.1   1.2e+02    1.8   0.0    73   114   491   537   481   544 0.77 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 112514at7898         -            168   4.4e-09   35.7   0.0   1   1   2.2e-10   8.5e-09   34.7   0.0     2    93     2    88     1    96 0.83 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 112514at7898         -            168   6.9e-09   35.0   0.0   1   1   2.6e-10   9.7e-09   34.5   0.0     3   143    15   174    13   186 0.70 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 112514at7898         -            168     1e-08   34.5   0.0   1   1   3.8e-10   1.4e-08   34.0   0.0     3   142    15   173    13   186 0.69 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 112514at7898         -            168     1e-08   34.5   0.0   1   1   3.8e-10   1.4e-08   34.0   0.0     3   142    15   173    13   186 0.69 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 112514at7898         -            168     1e-08   34.5   0.0   1   1   3.8e-10   1.4e-08   34.0   0.0     3   142    15   173    13   186 0.69 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 112514at7898         -            168     2e-08   33.5   0.1   1   1   6.5e-10   2.4e-08   33.2   0.1     2    87    14   101    13   115 0.85 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 112514at7898         -            168   2.7e-08   33.1   0.0   1   1   7.5e-10   2.8e-08   33.0   0.0    43    94    26    83     3    85 0.81 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 112514at7898         -            168   7.8e-08   31.6   0.1   1   2   1.3e-07   4.8e-06   25.8   0.0     2   150     5   167     4   172 0.82 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 112514at7898         -            168   7.8e-08   31.6   0.1   2   2       1.6        62    2.6   0.0    69   114   485   535   417   543 0.74 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 112514at7898         -            168   8.3e-08   31.5   0.0   1   1   3.2e-09   1.2e-07   31.0   0.0     2   110     3   127     2   141 0.74 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 112514at7898         -            168   9.1e-08   31.4   0.0   1   1   3.5e-09   1.3e-07   30.9   0.0     5   143     2   158     1   164 0.72 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 112514at7898         -            168   9.8e-08   31.3   0.1   1   2   1.4e-07   5.4e-06   25.6   0.0     2   150     5   167     4   172 0.82 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 112514at7898         -            168   9.8e-08   31.3   0.1   2   2       1.9        73    2.4   0.0    69   114   485   535   420   543 0.76 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 112514at7898         -            168   1.1e-07   31.1   0.2   1   2   4.5e-07   1.7e-05   24.0   0.0     6   150     1   159     1   163 0.75 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 112514at7898         -            168   1.1e-07   31.1   0.2   2   2      0.85        32    3.6   0.0    73   114   482   528   475   536 0.79 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 112514at7898         -            168   1.6e-07   30.6   0.0   1   1   5.4e-09     2e-07   30.3   0.0     2   147    18   175    17   180 0.77 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 112514at7898         -            168   1.6e-07   30.6   0.0   1   1   5.4e-09     2e-07   30.3   0.0     2   147    18   175    17   180 0.77 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 112514at7898         -            168   3.8e-07   29.4   0.0   1   1   1.2e-08   4.7e-07   29.1   0.0     6   116     2   125     1   154 0.69 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 112514at7898         -            168   3.9e-07   29.3   0.2   1   1   1.5e-08   5.6e-07   28.8   0.2     3   157    39   211    37   223 0.74 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 112514at7898         -            168     6e-07   28.7   0.0   1   1   2.5e-08   9.5e-07   28.1   0.0     5   142     2   157     1   163 0.67 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 112514at7898         -            168   9.6e-07   28.1   0.0   1   1     4e-08   1.5e-06   27.4   0.0    50   154     2   122     1   130 0.75 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 112514at7898         -            168   9.6e-07   28.1   0.0   1   1     4e-08   1.5e-06   27.4   0.0    50   154     2   122     1   130 0.75 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 112514at7898         -            168   1.3e-06   27.6   0.0   1   1   5.8e-08   2.2e-06   26.9   0.0     5   143     2   158     1   163 0.71 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 112514at7898         -            168     3e-06   26.4   0.0   1   1   1.2e-07   4.5e-06   25.9   0.0    33   153    24   158    10   170 0.70 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 112514at7898         -            168   3.4e-06   26.3   0.0   1   1   9.6e-08   3.6e-06   26.2   0.0    21    85     2    68     1    73 0.80 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 112514at7898         -            168   1.7e-05   24.0   0.1   1   1   4.4e-07   1.7e-05   24.0   0.1    31    85     8    59     3    75 0.78 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 112514at7898         -            168   2.6e-05   23.4   0.0   1   1   9.2e-07   3.5e-05   23.0   0.0     8   113     5   119     1   132 0.73 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 112514at7898         -            168   2.6e-05   23.4   0.0   1   1   9.2e-07   3.5e-05   23.0   0.0     8   113     5   119     1   132 0.73 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 112514at7898         -            168   2.6e-05   23.4   0.0   1   1   9.2e-07   3.5e-05   23.0   0.0     8   113     5   119     1   132 0.73 -
TRINITY_DN21397_c0_g2_i2:1-748     -            213 112514at7898         -            168   0.00011   21.4   0.0   1   1   4.3e-06   0.00016   20.8   0.0     3   110    36   158    34   174 0.73 -
TRINITY_DN21397_c0_g2_i1:1-639     -            213 112514at7898         -            168   0.00011   21.3   0.0   1   1   4.5e-06   0.00017   20.7   0.0     3   110    36   158    34   174 0.73 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 112514at7898         -            168   0.00026   20.1   0.0   1   1     1e-05   0.00038   19.6   0.0     3   113    20   143    18   160 0.69 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 112514at7898         -            168   0.00032   19.9   0.0   1   1   1.1e-05    0.0004   19.5   0.0     3    99     5    96     3   133 0.79 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 112514at7898         -            168   0.00032   19.9   0.0   1   1   1.1e-05    0.0004   19.5   0.0     3    99     5    96     3   133 0.79 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 112514at7898         -            168   0.00032   19.9   0.0   1   1   1.1e-05    0.0004   19.5   0.0     3    99     5    96     3   133 0.79 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 112514at7898         -            168   0.00032   19.9   0.0   1   1   1.1e-05    0.0004   19.5   0.0     3    99     5    96     3   133 0.79 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 112514at7898         -            168   0.00036   19.7   0.0   1   1   1.2e-05   0.00047   19.3   0.0     3    99     5    96     3   130 0.79 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 112514at7898         -            168   0.00036   19.7   0.0   1   1   1.2e-05   0.00047   19.3   0.0     3    99     5    96     3   130 0.79 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 112514at7898         -            168   0.00039   19.6   0.0   1   1   3.5e-05    0.0013   17.8   0.0     4   159    19   197    17   200 0.63 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 112514at7898         -            168   0.00039   19.6   0.0   1   1   3.5e-05    0.0013   17.8   0.0     4   159    19   197    17   200 0.63 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 112514at7898         -            168   0.00043   19.4   0.0   1   1   1.5e-05   0.00055   19.1   0.0     3    99     5    96     3   132 0.79 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 112514at7898         -            168   0.00043   19.4   0.0   1   1   1.5e-05   0.00055   19.1   0.0     3    99     5    96     3   132 0.79 -
TRINITY_DN2143_c0_g1_i7:149-637    -            163 112514at7898         -            168   0.00043   19.4   0.0   1   1   1.5e-05   0.00055   19.1   0.0     3    99     5    96     3   132 0.79 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 112514at7898         -            168   0.00043   19.4   0.0   1   1   1.5e-05   0.00055   19.1   0.0     3    99     5    96     3   132 0.79 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 112514at7898         -            168   0.00043   19.4   0.0   1   1   1.5e-05   0.00055   19.1   0.0     3    99     5    96     3   132 0.79 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 112514at7898         -            168   0.00062   18.9   0.1   1   1   3.2e-05    0.0012   18.0   0.0     5   119     7   126     3   146 0.76 -
TRINITY_DN9982_c0_g1_i2:650-1144   -            165 112514at7898         -            168   0.00076   18.6   0.1   1   1   2.9e-05    0.0011   18.1   0.1     3   143     4   156     2   163 0.68 -
TRINITY_DN9982_c0_g1_i3:106-600    -            165 112514at7898         -            168   0.00076   18.6   0.1   1   1   2.9e-05    0.0011   18.1   0.1     3   143     4   156     2   163 0.68 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 112514at7898         -            168   0.00081   18.5   0.0   1   1   2.8e-05    0.0011   18.2   0.0     6   114     3   119     1   160 0.71 -
TRINITY_DN1434_c1_g1_i1:177-641    -            155 112514at7898         -            168   0.00081   18.5   0.1   1   1   3.9e-05    0.0015   17.7   0.1     5   119     7   126     3   149 0.76 -
TRINITY_DN9982_c0_g1_i5:650-1186   -            179 112514at7898         -            168     0.001   18.2   0.1   1   1   3.9e-05    0.0015   17.7   0.1     3   142    18   169    16   177 0.68 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 112514at7898         -            168    0.0012   18.0   0.1   1   1    0.0001    0.0039   16.3   0.1     7   159    23   197    17   200 0.62 -
TRINITY_DN21421_c0_g1_i1:964-1437  -            158 112514at7898         -            168    0.0017   17.5   0.0   1   1   5.5e-05    0.0021   17.2   0.0     3   120     4   125     2   157 0.72 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 112514at7898         -            168    0.0019   17.4   0.0   1   1   5.6e-05    0.0021   17.2   0.0    60   115     2    64     1    84 0.77 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 112514at7898         -            168     0.002   17.2   0.0   1   1   7.8e-05     0.003   16.7   0.0     5   117    17   134    13   163 0.74 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 112514at7898         -            168     0.002   17.2   0.0   1   1   7.8e-05     0.003   16.7   0.0     5   117    17   134    13   163 0.74 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 112514at7898         -            168    0.0021   17.2   0.0   1   1   6.7e-05    0.0025   16.9   0.0    60   116     2    65     1    77 0.76 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 112514at7898         -            168    0.0021   17.2   0.0   1   1   8.2e-05    0.0031   16.6   0.0     5   115    17   132    13   163 0.74 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 112514at7898         -            168    0.0021   17.2   0.0   1   1   8.2e-05    0.0031   16.6   0.0     5   115    17   132    13   163 0.74 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 112514at7898         -            168    0.0021   17.2   0.0   1   1   8.2e-05    0.0031   16.6   0.0     5   115    17   132    13   163 0.74 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 112514at7898         -            168    0.0021   17.2   0.0   1   1   8.2e-05    0.0031   16.6   0.0     5   115    17   132    13   163 0.74 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 112514at7898         -            168    0.0023   17.1   0.1   1   1   0.00012    0.0045   16.1   0.1     5   119     7   126     3   147 0.72 -
TRINITY_DN9170_c0_g1_i4:336-869    -            178 112514at7898         -            168    0.0023   17.0   0.0   1   1   8.7e-05    0.0033   16.6   0.0     3   119    18   138    16   170 0.70 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 112514at7898         -            168    0.0024   17.0   0.0   1   1   7.2e-05    0.0027   16.8   0.0     5    88     4    84     1    98 0.82 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 112514at7898         -            168    0.0038   16.4   0.0   1   1   0.00013    0.0048   16.0   0.0     2    99    14   111    13   145 0.67 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 112514at7898         -            168    0.0038   16.4   0.0   1   1   0.00013    0.0048   16.0   0.0     2    99    14   111    13   145 0.67 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 112514at7898         -            168    0.0038   16.4   0.0   1   1   0.00013    0.0048   16.0   0.0     2    99    14   111    13   145 0.67 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 112514at7898         -            168     0.005   16.0   0.1   1   1   0.00036     0.014   14.5   0.1    84   153    16    91     3    94 0.76 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 112514at7898         -            168     0.008   15.3   0.0   1   1   0.00027      0.01   15.0   0.0     3    98    19   109    17   133 0.78 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 112514at7898         -            168    0.0089   15.1   0.0   1   1   0.00027      0.01   14.9   0.0     5    87     8    87     4    97 0.79 -
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 112514at7898         -            168    0.0098   15.0   0.0   1   1   0.00034     0.013   14.6   0.0     3    98     5    95     3   121 0.78 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 112514at7898         -            168      0.01   15.0   0.0   1   1   0.00035     0.013   14.6   0.0     3    98     5    95     3   121 0.78 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 112514at7898         -            168      0.01   15.0   0.0   1   1   0.00035     0.013   14.6   0.0     3    98     5    95     3   121 0.78 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 112514at7898         -            168      0.01   15.0   0.0   1   1   0.00035     0.013   14.6   0.0     3    98     5    95     3   121 0.78 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 112514at7898         -            168      0.01   15.0   0.0   1   1   0.00035     0.013   14.6   0.0     3    98     5    95     3   121 0.78 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 112514at7898         -            168     0.012   14.7   0.0   1   1   0.00043     0.016   14.3   0.0     3    98    19   109    17   135 0.78 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 112514at7898         -            168     0.024   13.7   0.0   1   1    0.0008      0.03   13.4   0.0     3    82    18    93    16    98 0.78 -
TRINITY_DN15490_c0_g2_i1:279-692   -            138 112514at7898         -            168     0.035   13.2   0.0   1   1     0.002     0.074   12.1   0.0     3    84     5    94     3   108 0.69 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 112514at7898         -            168     0.058   12.5   0.0   1   1     0.002     0.076   12.1   0.0    39   110    36   120     1   123 0.71 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 112514at7898         -            168     0.061   12.4   0.0   1   1    0.0021     0.079   12.1   0.0     4    99     5    95     2   131 0.80 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 112514at7898         -            168     0.061   12.4   0.0   1   1    0.0021     0.079   12.1   0.0     4    99     5    95     2   131 0.80 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 112514at7898         -            168     0.061   12.4   0.0   1   1    0.0021      0.08   12.0   0.0     4    99     5    95     2   130 0.80 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 112514at7898         -            168     0.061   12.4   0.0   1   1    0.0021      0.08   12.0   0.0     4    99     5    95     2   130 0.80 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 112514at7898         -            168     0.075   12.1   0.0   1   1    0.0026       0.1   11.7   0.0     4    99    17   107    14   141 0.80 -
TRINITY_DN60013_c0_g1_i1:4-306     -            101 112514at7898         -            168     0.097   11.8   0.0   1   1    0.0028      0.11   11.7   0.0    48    98     6    55     2    87 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112514at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/112514at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112514at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:05 2022
# [ok]
