#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN11622_c0_g1_i1:1719-2510 -            264 95905at7898          -            274     4e-09   35.9   2.8   1   2   1.5e-07   1.9e-05   23.8   1.1    97   271     3   170     1   173 0.79 -
TRINITY_DN11622_c0_g1_i1:1719-2510 -            264 95905at7898          -            274     4e-09   35.9   2.8   2   2    0.0014      0.18   10.8   0.0     8    49   197   242   189   262 0.63 -
TRINITY_DN11622_c0_g1_i3:1719-2510 -            264 95905at7898          -            274     4e-09   35.9   2.8   1   2   1.5e-07   1.9e-05   23.8   1.1    97   271     3   170     1   173 0.79 -
TRINITY_DN11622_c0_g1_i3:1719-2510 -            264 95905at7898          -            274     4e-09   35.9   2.8   2   2    0.0014      0.18   10.8   0.0     8    49   197   242   189   262 0.63 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 95905at7898          -            274   4.1e-09   35.8   2.5   1   2   2.1e-06   0.00027   20.0   0.3   189   254     9    66     7    81 0.87 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 95905at7898          -            274   4.1e-09   35.8   2.5   2   2   0.00017     0.022   13.8   0.1    88   122   103   137    65   139 0.83 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 95905at7898          -            274   4.1e-09   35.8   2.5   1   2   2.1e-06   0.00027   20.0   0.3   189   254     9    66     7    81 0.87 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 95905at7898          -            274   4.1e-09   35.8   2.5   2   2   0.00017     0.022   13.8   0.1    88   122   103   137    65   139 0.83 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 95905at7898          -            274   8.1e-09   34.9   1.1   1   2   1.5e-06   0.00018   20.6   0.2   175   272    10   104     3   106 0.80 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 95905at7898          -            274   8.1e-09   34.9   1.1   2   2   0.00051     0.064   12.2   0.0     9    85   140   207   129   215 0.79 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 95905at7898          -            274   8.1e-09   34.9   1.1   1   2   1.5e-06   0.00018   20.6   0.2   175   272    10   104     3   106 0.80 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 95905at7898          -            274   8.1e-09   34.9   1.1   2   2   0.00051     0.064   12.2   0.0     9    85   140   207   129   215 0.79 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 95905at7898          -            274   1.3e-08   34.1   0.3   1   2   0.00015     0.018   14.0   0.0   204   270    13    75    10    79 0.71 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 95905at7898          -            274   1.3e-08   34.1   0.3   2   2   4.5e-05    0.0057   15.7   0.1     4    84   109   183   104   187 0.74 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 95905at7898          -            274   1.3e-08   34.1   0.3   1   2   0.00015     0.018   14.0   0.0   204   270    13    75    10    79 0.71 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 95905at7898          -            274   1.3e-08   34.1   0.3   2   2   4.5e-05    0.0057   15.7   0.1     4    84   109   183   104   187 0.74 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 95905at7898          -            274   2.3e-07   30.1   0.2   1   2   5.8e-09   7.3e-07   28.4   0.1   165   272     9   114     2   116 0.84 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 95905at7898          -            274   2.3e-07   30.1   0.2   2   2       5.4   6.8e+02   -1.0   0.0    17    29   151   163   144   167 0.85 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 95905at7898          -            274   2.6e-07   29.9   1.9   1   3   0.00018     0.022   13.7   0.0     7    76     5    66     2   127 0.69 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 95905at7898          -            274   2.6e-07   29.9   1.9   2   3     0.013       1.6    7.6   0.0   230   268   130   168    75   173 0.75 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 95905at7898          -            274   2.6e-07   29.9   1.9   3   3     0.049       6.2    5.7   0.4   235   272   230   267   193   268 0.78 -
TRINITY_DN3318_c0_g1_i4:218-790    -            191 95905at7898          -            274   2.9e-07   29.8   0.0   1   2     0.072         9    5.2   0.0   191   252     4    59     1    81 0.67 -
TRINITY_DN3318_c0_g1_i4:218-790    -            191 95905at7898          -            274   2.9e-07   29.8   0.0   2   2   2.7e-07   3.4e-05   22.9   0.0     2    70    95   166    94   183 0.75 -
TRINITY_DN3318_c0_g1_i5:218-790    -            191 95905at7898          -            274   2.9e-07   29.8   0.0   1   2     0.072         9    5.2   0.0   191   252     4    59     1    81 0.67 -
TRINITY_DN3318_c0_g1_i5:218-790    -            191 95905at7898          -            274   2.9e-07   29.8   0.0   2   2   2.7e-07   3.4e-05   22.9   0.0     2    70    95   166    94   183 0.75 -
TRINITY_DN7409_c2_g2_i2:778-1344   -            189 95905at7898          -            274   3.4e-07   29.5   0.1   1   1   3.6e-09   4.5e-07   29.1   0.1   105   263     4   162     1   172 0.78 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 95905at7898          -            274   6.7e-07   28.6   0.0   1   2      0.18        23    3.9   0.0   196   252     3    56     1    78 0.69 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 95905at7898          -            274   6.7e-07   28.6   0.0   2   2   2.6e-07   3.2e-05   23.0   0.0     2    70    92   163    91   187 0.76 -
TRINITY_DN9922_c1_g2_i1:432-1091   -            220 95905at7898          -            274   9.1e-07   28.1   0.7   1   2     1e-07   1.3e-05   24.4   0.3    95   261    10   170     3   183 0.73 -
TRINITY_DN9922_c1_g2_i1:432-1091   -            220 95905at7898          -            274   9.1e-07   28.1   0.7   2   2    0.0026      0.33    9.9   0.3     3    29   104   134   102   220 0.70 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 95905at7898          -            274   1.1e-06   27.8   3.0   1   3   0.00018     0.022   13.7   0.0     7    76     5    66     2   127 0.69 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 95905at7898          -            274   1.1e-06   27.8   3.0   2   3     0.013       1.6    7.6   0.0   230   268   130   168    75   173 0.75 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 95905at7898          -            274   1.1e-06   27.8   3.0   3   3      0.15        19    4.1   0.9   239   271   234   266   195   268 0.68 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 95905at7898          -            274   1.1e-06   27.8   3.0   1   3   0.00018     0.022   13.7   0.0     7    76     5    66     2   127 0.69 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 95905at7898          -            274   1.1e-06   27.8   3.0   2   3     0.013       1.6    7.6   0.0   230   268   130   168    75   173 0.75 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 95905at7898          -            274   1.1e-06   27.8   3.0   3   3      0.15        19    4.1   0.9   239   271   234   266   195   268 0.68 -
TRINITY_DN2586_c0_g1_i11:416-985   -            190 95905at7898          -            274   1.7e-06   27.2   0.0   1   1   2.2e-08   2.8e-06   26.5   0.0    93   263    10   182     4   190 0.75 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 95905at7898          -            274   2.1e-06   26.9   2.6   1   3   0.00021     0.026   13.5   0.0     6    69    29    85    22   113 0.54 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 95905at7898          -            274   2.1e-06   26.9   2.6   2   3     0.045       5.7    5.8   0.0   232   268   157   193   123   198 0.89 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 95905at7898          -            274   2.1e-06   26.9   2.6   3   3      0.11        14    4.5   0.8   239   272   259   292   220   294 0.74 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 95905at7898          -            274   4.3e-06   25.9   5.8   1   2   3.5e-06   0.00044   19.3   0.2   194   259    10    70     6    77 0.82 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 95905at7898          -            274   4.3e-06   25.9   5.8   2   2     0.011       1.4    7.9   1.4   166   233    74   142    69   193 0.71 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 95905at7898          -            274     7e-06   25.2   0.1   1   3    0.0029      0.37    9.7   0.0    96   121    13    38     9    43 0.73 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 95905at7898          -            274     7e-06   25.2   0.1   2   3      0.24        31    3.4   0.0   221   262    59   101    40   111 0.77 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 95905at7898          -            274     7e-06   25.2   0.1   3   3    0.0067      0.85    8.6   0.0     6    33   133   160   122   166 0.75 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 95905at7898          -            274   8.8e-06   24.9   0.1   1   2   3.9e-07   4.9e-05   22.5   0.0    99   244    30   165     7   170 0.81 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 95905at7898          -            274   8.8e-06   24.9   0.1   2   2       3.4   4.3e+02   -0.3   0.1    18    31   192   205   185   244 0.62 -
TRINITY_DN11803_c0_g2_i1:15-323    -            103 95905at7898          -            274   1.5e-05   24.1   0.0   1   1   1.5e-07   1.8e-05   23.8   0.0     7    87     6    79     1   100 0.85 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 95905at7898          -            274   2.5e-05   23.4   3.1   1   3    0.0026      0.32    9.9   0.1   193   256    25    81    18    99 0.72 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 95905at7898          -            274   2.5e-05   23.4   3.1   2   3     0.047       5.9    5.8   0.0   232   268   154   190   130   195 0.89 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 95905at7898          -            274   2.5e-05   23.4   3.1   3   3      0.11        14    4.5   0.7   239   272   256   289   217   291 0.74 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 95905at7898          -            274   0.00024   20.2   0.4   1   2      0.87   1.1e+02    1.6   0.0   229   263    16    50     6    61 0.77 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 95905at7898          -            274   0.00024   20.2   0.4   2   2   3.5e-05    0.0044   16.0   0.2     6    82    80   166    75   172 0.73 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 95905at7898          -            274   0.00032   19.8   0.5   1   2      0.11        13    4.6   0.0    11    72    33   102    27   139 0.66 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 95905at7898          -            274   0.00032   19.8   0.5   2   2   0.00017     0.021   13.8   0.1   195   252   146   200   123   217 0.70 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 95905at7898          -            274   0.00032   19.8   0.5   1   2      0.11        13    4.6   0.0    11    72    33   102    27   139 0.66 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 95905at7898          -            274   0.00032   19.8   0.5   2   2   0.00017     0.021   13.8   0.1   195   252   146   200   123   217 0.70 -
TRINITY_DN6275_c0_g1_i10:442-924   -            161 95905at7898          -            274   0.00043   19.4   0.2   1   1   4.2e-06   0.00053   19.1   0.2     9   116     3   114     1   126 0.75 -
TRINITY_DN6275_c0_g1_i1:442-924    -            161 95905at7898          -            274   0.00043   19.4   0.2   1   1   4.2e-06   0.00053   19.1   0.2     9   116     3   114     1   126 0.75 -
TRINITY_DN6275_c0_g1_i3:442-924    -            161 95905at7898          -            274   0.00043   19.4   0.2   1   1   4.2e-06   0.00053   19.1   0.2     9   116     3   114     1   126 0.75 -
TRINITY_DN6275_c0_g1_i5:442-924    -            161 95905at7898          -            274   0.00043   19.4   0.2   1   1   4.2e-06   0.00053   19.1   0.2     9   116     3   114     1   126 0.75 -
TRINITY_DN15809_c0_g1_i2:936-1682  -            249 95905at7898          -            274    0.0039   16.2   0.1   1   2       3.1   3.9e+02   -0.2   0.0    62    87     8    33     2    71 0.75 -
TRINITY_DN15809_c0_g1_i2:936-1682  -            249 95905at7898          -            274    0.0039   16.2   0.1   2   2   0.00022     0.028   13.4   0.0   190   254   167   242   154   248 0.72 -
TRINITY_DN15809_c0_g1_i3:936-1682  -            249 95905at7898          -            274    0.0039   16.2   0.1   1   2       3.1   3.9e+02   -0.2   0.0    62    87     8    33     2    71 0.75 -
TRINITY_DN15809_c0_g1_i3:936-1682  -            249 95905at7898          -            274    0.0039   16.2   0.1   2   2   0.00022     0.028   13.4   0.0   190   254   167   242   154   248 0.72 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 95905at7898          -            274    0.0055   15.7   1.1   1   3     0.022       2.7    6.9   0.0   232   268    50    86    20    91 0.89 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 95905at7898          -            274    0.0055   15.7   1.1   2   3      0.32        40    3.1   0.6    95   142   118   166   106   173 0.72 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 95905at7898          -            274    0.0055   15.7   1.1   3   3     0.071       8.9    5.2   0.1   239   273   152   186   147   187 0.91 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 95905at7898          -            274     0.084   11.8   0.1   1   2       0.4        51    2.7   0.0   109   154    39    80    10    98 0.61 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 95905at7898          -            274     0.084   11.8   0.1   2   2     0.019       2.4    7.1   0.0     6    49   105   146   100   156 0.78 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 95905at7898          -            274     0.096   11.7   1.1   1   3      0.79     1e+02    1.8   0.0   110   153    40    79    13    95 0.59 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 95905at7898          -            274     0.096   11.7   1.1   2   3     0.031       3.9    6.4   0.0     6    49   105   146   100   156 0.79 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 95905at7898          -            274     0.096   11.7   1.1   3   3       3.1   3.9e+02   -0.2   0.1    18    31   177   190   171   229 0.62 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/95905at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/95905at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/95905at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:30 2022
# [ok]
