#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2143_c0_g1_i7:149-637    -            163 116094at7898         -            170     0.036   13.2   0.1   1   1    0.0011      0.05   12.8   0.1    50   124    45   119     2   135 0.70 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 116094at7898         -            170     0.036   13.2   0.1   1   1    0.0011      0.05   12.8   0.1    50   124    45   119     2   135 0.70 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 116094at7898         -            170     0.036   13.2   0.1   1   1    0.0011      0.05   12.8   0.1    50   124    45   119     2   135 0.70 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 116094at7898         -            170     0.037   13.2   0.0   1   1    0.0014     0.059   12.5   0.0    55   123    64   132    16   145 0.75 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 116094at7898         -            170     0.037   13.2   0.1   1   1    0.0012     0.052   12.7   0.1    50   123    45   118     2   134 0.70 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 116094at7898         -            170     0.037   13.2   0.1   1   1    0.0012     0.052   12.7   0.1    50   123    45   118     2   134 0.70 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 116094at7898         -            170     0.041   13.0   0.0   1   1    0.0013     0.055   12.6   0.0    47   123    64   140    18   150 0.86 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 116094at7898         -            170     0.042   13.0   0.2   1   2       9.7   4.2e+02   -0.0   0.0   101   118    13    30    10    47 0.70 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 116094at7898         -            170     0.042   13.0   0.2   2   2     0.002     0.087   12.0   0.1    12   103    32   121    20   125 0.72 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 116094at7898         -            170     0.043   13.0   0.1   1   1    0.0011     0.049   12.8   0.1    10    94    20   102    11   103 0.80 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 116094at7898         -            170     0.045   12.9   0.0   1   1    0.0013     0.056   12.6   0.0    52   130    48   126     1   161 0.85 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 116094at7898         -            170     0.045   12.9   0.0   1   1    0.0013     0.058   12.5   0.0    53   123    62   132    19   152 0.77 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 116094at7898         -            170     0.045   12.9   0.0   1   1    0.0013     0.058   12.5   0.0    53   123    62   132    19   152 0.77 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 116094at7898         -            170     0.054   12.7   0.0   1   1    0.0016     0.067   12.3   0.0     6   107     4   106     1   132 0.79 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 116094at7898         -            170     0.056   12.6   0.0   1   1    0.0016     0.068   12.3   0.0     6   107     4   106     1   131 0.79 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 116094at7898         -            170     0.056   12.6   0.0   1   1    0.0016     0.068   12.3   0.0     6   107     4   106     1   131 0.79 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 116094at7898         -            170     0.056   12.6   0.0   1   1    0.0016     0.068   12.3   0.0     6   107     4   106     1   131 0.79 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 116094at7898         -            170     0.057   12.6   0.1   1   1    0.0018      0.08   12.1   0.1    50   123    45   118     2   135 0.70 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 116094at7898         -            170     0.057   12.6   0.1   1   1    0.0018      0.08   12.1   0.1    50   123    45   118     2   135 0.70 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 116094at7898         -            170     0.057   12.6   0.1   1   1    0.0018      0.08   12.1   0.1    50   123    45   118     2   135 0.70 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 116094at7898         -            170     0.057   12.6   0.1   1   1    0.0018      0.08   12.1   0.1    50   123    45   118     2   135 0.70 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 116094at7898         -            170     0.057   12.6   0.0   1   1    0.0016     0.069   12.3   0.0    11    93    45   124    31   125 0.74 -
TRINITY_DN1989_c0_g1_i4:210-638    -            143 116094at7898         -            170     0.075   12.2   0.0   1   1    0.0021     0.091   11.9   0.0    64   131    71   138    13   141 0.77 -
TRINITY_DN1989_c0_g1_i7:210-638    -            143 116094at7898         -            170     0.075   12.2   0.0   1   1    0.0021     0.091   11.9   0.0    64   131    71   138    13   141 0.77 -
TRINITY_DN1989_c0_g1_i5:214-642    -            143 116094at7898         -            170      0.08   12.1   0.0   1   1    0.0022     0.095   11.9   0.0    64   131    71   138    13   142 0.77 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 116094at7898         -            170     0.096   11.8   0.1   1   1    0.0063      0.27   10.4   0.0    75   129    74   130    38   143 0.82 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 116094at7898         -            170     0.096   11.8   0.1   1   1    0.0063      0.27   10.4   0.0    75   129    66   122    36   135 0.82 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 116094at7898         -            170       0.1   11.8   0.2   1   1    0.0049      0.21   10.7   0.1    12    96    32   114    19   124 0.68 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 116094at7898         -            170      0.11   11.6   0.0   1   1    0.0032      0.14   11.3   0.0     5    95     3    91     1   129 0.79 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 116094at7898         -            170      0.11   11.6   0.0   1   1    0.0032      0.14   11.3   0.0     5    95     3    91     1   129 0.79 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 116094at7898         -            170      0.11   11.6   0.0   1   1    0.0032      0.14   11.3   0.0     5    95     3    91     1   129 0.79 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 116094at7898         -            170      0.11   11.6   0.0   1   1    0.0032      0.14   11.3   0.0     5    95     3    91     1   129 0.79 -
TRINITY_DN1198_c0_g2_i1:633-1184   -            184 116094at7898         -            170      0.12   11.5   0.0   1   1    0.0036      0.16   11.1   0.0    53   131    61   139    27   144 0.79 -
TRINITY_DN1989_c0_g1_i10:214-642   -            143 116094at7898         -            170      0.16   11.2   0.0   1   1    0.0042      0.18   10.9   0.0    70   131    77   138    13   142 0.76 -
TRINITY_DN1989_c0_g1_i1:210-638    -            143 116094at7898         -            170      0.16   11.2   0.0   1   1    0.0042      0.18   10.9   0.0    70   131    77   138    13   142 0.76 -
TRINITY_DN1989_c0_g1_i2:214-642    -            143 116094at7898         -            170      0.16   11.2   0.0   1   1    0.0042      0.18   10.9   0.0    70   131    77   138    13   142 0.76 -
TRINITY_DN1989_c0_g1_i3:214-642    -            143 116094at7898         -            170      0.16   11.2   0.0   1   1    0.0042      0.18   10.9   0.0    70   131    77   138    13   142 0.76 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/116094at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/116094at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/116094at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:55 2022
# [ok]
