#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 79672at7898          -            358   2.5e-41  141.3  11.6   1   2     0.021       1.2    7.4   6.1    55    91    79   123    72   145 0.74 -
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 79672at7898          -            358   2.5e-41  141.3  11.6   2   2     8e-42   4.7e-40  137.1   0.2   134   353   331   575   252   577 0.80 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 79672at7898          -            358   3.7e-41  140.7   0.1   1   1   1.3e-42   7.4e-41  139.7   0.1   136   357     1   247     1   248 0.79 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 79672at7898          -            358   3.7e-41  140.7   0.1   1   1   1.3e-42   7.4e-41  139.7   0.1   136   357     1   247     1   248 0.79 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 79672at7898          -            358   1.5e-40  138.7   0.7   1   1   3.5e-42     2e-40  138.3   0.7   130   357   105   352    73   352 0.82 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 79672at7898          -            358   1.5e-40  138.7   0.7   1   1   3.5e-42     2e-40  138.3   0.7   130   357   105   352    73   352 0.82 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 79672at7898          -            358   5.1e-40  137.0   0.7   1   1   1.2e-41   7.1e-40  136.5   0.7   130   357   105   352    73   352 0.82 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 79672at7898          -            358   6.2e-40  136.7   0.6   1   1   1.4e-41   8.3e-40  136.3   0.6   130   357   105   352    61   352 0.83 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 79672at7898          -            358   6.9e-40  136.5  32.5   1   3      0.11       6.6    5.0  11.6    60   115     4    67     1    75 0.78 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 79672at7898          -            358   6.9e-40  136.5  32.5   2   3   0.00092     0.053   11.9   5.9    54    92    74   117    70   133 0.82 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 79672at7898          -            358   6.9e-40  136.5  32.5   3   3   7.9e-40   4.6e-38  130.5   0.8   134   352   294   533   275   533 0.82 -
TRINITY_DN19517_c0_g2_i1:1188-1940 -            251 79672at7898          -            358   1.1e-39  135.9   0.6   1   1   2.2e-41   1.3e-39  135.6   0.6   135   353    11   250     4   251 0.82 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 79672at7898          -            358   1.1e-39  135.9   0.0   1   1   2.6e-41   1.5e-39  135.4   0.0   136   357     1   259     1   260 0.76 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 79672at7898          -            358   1.1e-39  135.8   0.1   1   1   3.4e-41     2e-39  135.0   0.1   136   357     1   247     1   247 0.79 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 79672at7898          -            358   1.3e-39  135.6   0.1   1   1   2.4e-41   1.4e-39  135.5   0.1   134   317     7   203     1   206 0.88 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 79672at7898          -            358   1.3e-39  135.6   0.1   1   1   2.4e-41   1.4e-39  135.5   0.1   134   317     7   203     1   206 0.88 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 79672at7898          -            358   1.3e-39  135.6   0.1   1   1   2.4e-41   1.4e-39  135.5   0.1   134   317     7   203     1   206 0.88 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 79672at7898          -            358   1.4e-39  135.5   0.3   1   1   1.1e-40   6.3e-39  133.3   0.3   136   357     1   249     1   249 0.78 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 79672at7898          -            358   2.1e-39  134.9   0.7   1   1   4.9e-41   2.9e-39  134.5   0.7   130   357   105   352    61   352 0.83 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 79672at7898          -            358   7.7e-39  133.1   0.2   1   1     6e-40   3.5e-38  130.9   0.2   136   357     1   249     1   249 0.78 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 79672at7898          -            358   9.3e-39  132.8   1.8   1   1   2.2e-40   1.3e-38  132.3   1.8   131   352    41   282    24   282 0.84 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 79672at7898          -            358   9.3e-39  132.8   1.8   1   1   2.2e-40   1.3e-38  132.3   1.8   131   352    41   282    24   282 0.84 -
TRINITY_DN49523_c0_g1_i1:476-1138  -            221 79672at7898          -            358     3e-37  127.8   0.5   1   1   5.8e-39   3.3e-37  127.7   0.5   149   354     1   220     1   221 0.87 -
TRINITY_DN15900_c0_g1_i1:190-1230  -            347 79672at7898          -            358   1.2e-36  125.8   7.2   1   2   6.1e-32   3.5e-30  104.6   8.9    48   306     3   277     1   282 0.79 -
TRINITY_DN15900_c0_g1_i1:190-1230  -            347 79672at7898          -            358   1.2e-36  125.8   7.2   2   2   1.6e-05   0.00096   17.6   0.0   303   355   294   346   289   347 0.87 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 79672at7898          -            358   1.4e-36  125.6   0.2   1   1     3e-38   1.8e-36  125.3   0.2   128   357    12   244     8   245 0.85 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 79672at7898          -            358   1.5e-36  125.6   0.1   1   1     3e-38   1.8e-36  125.3   0.1   128   357    12   244     8   245 0.85 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 79672at7898          -            358   2.4e-35  121.6   1.2   1   1     5e-37   2.9e-35  121.3   1.2   134   352    28   262    24   263 0.88 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 79672at7898          -            358   2.4e-35  121.6   1.2   1   1     5e-37   2.9e-35  121.3   1.2   134   352    28   262    24   263 0.88 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 79672at7898          -            358   6.2e-35  120.2   1.3   1   1   1.3e-36   7.6e-35  119.9   1.3   134   352    28   262    24   263 0.87 -
TRINITY_DN463_c0_g2_i5:123-1241    -            373 79672at7898          -            358   7.4e-35  120.0   2.1   1   1   2.2e-36   1.3e-34  119.2   2.1   133   354   137   371   107   373 0.79 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 79672at7898          -            358   1.2e-34  119.3   1.5   1   1   2.5e-36   1.4e-34  119.0   1.5   129   356    18   262     9   264 0.86 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 79672at7898          -            358   1.6e-34  118.9   1.4   1   1   3.4e-36     2e-34  118.6   1.4   134   352    28   262    24   263 0.87 -
TRINITY_DN463_c0_g2_i2:322-1560    -            413 79672at7898          -            358   1.7e-34  118.8   2.1   1   1   2.8e-36   1.7e-34  118.8   2.1   133   354   177   411   146   413 0.79 -
TRINITY_DN463_c0_g2_i4:322-1560    -            413 79672at7898          -            358   1.7e-34  118.8   2.1   1   1   2.8e-36   1.7e-34  118.8   2.1   133   354   177   411   146   413 0.79 -
TRINITY_DN463_c0_g2_i1:322-1683    -            454 79672at7898          -            358   2.1e-34  118.4   2.1   1   1   3.7e-36   2.1e-34  118.4   2.1   133   354   218   452   187   454 0.79 -
TRINITY_DN463_c0_g2_i3:322-1683    -            454 79672at7898          -            358   2.1e-34  118.4   2.1   1   1   3.7e-36   2.1e-34  118.4   2.1   133   354   218   452   187   454 0.79 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 79672at7898          -            358   3.7e-34  117.7   0.0   1   1   1.1e-35   6.2e-34  116.9   0.0   135   354    12   259     8   261 0.78 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 79672at7898          -            358   4.3e-34  117.5   1.4   1   1     9e-36   5.2e-34  117.2   1.4   134   352    28   262    24   263 0.87 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 79672at7898          -            358   9.3e-34  116.4   1.6   1   1     2e-35   1.1e-33  116.1   1.6   134   352    28   262    24   263 0.87 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 79672at7898          -            358   1.2e-33  115.9   0.1   1   1   2.6e-35   1.5e-33  115.7   0.1   136   358     5   237     2   237 0.84 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 79672at7898          -            358   2.9e-32  111.4   0.1   1   1   6.1e-34   3.6e-32  111.1   0.1   135   356    21   253    11   253 0.84 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 79672at7898          -            358   2.9e-32  111.4   0.1   1   1   6.1e-34   3.6e-32  111.1   0.1   135   356    21   253    11   253 0.84 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 79672at7898          -            358   3.7e-32  111.1   0.8   1   1   7.5e-34   4.3e-32  110.9   0.8   135   357    18   258     3   259 0.86 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 79672at7898          -            358   5.3e-32  110.6   0.8   1   1     1e-33     6e-32  110.4   0.8   137   353     1   226     1   227 0.88 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 79672at7898          -            358   5.6e-32  110.5   0.8   1   1   1.2e-33   6.8e-32  110.2   0.8   134   357    18   261     4   262 0.84 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 79672at7898          -            358   4.2e-31  107.6   0.6   1   1   8.4e-33   4.9e-31  107.4   0.6   172   352     1   198     1   198 0.84 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 79672at7898          -            358   6.5e-29  100.4   0.4   1   2       4.3   2.5e+02   -0.2   4.3    49   126    17    97    13   108 0.74 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 79672at7898          -            358   6.5e-29  100.4   0.4   2   2   1.1e-30   6.5e-29  100.4   0.4   126   302   155   340   139   347 0.84 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 79672at7898          -            358   1.6e-28   99.1   0.0   1   1     3e-30   1.8e-28   99.0   0.0   136   302     2   169     1   175 0.86 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 79672at7898          -            358   2.4e-28   98.6   1.5   1   1   5.1e-30   2.9e-28   98.3   1.5   131   356    22   259    15   260 0.83 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 79672at7898          -            358   1.2e-27   96.2   0.1   1   1   2.4e-29   1.4e-27   96.0   0.1   133   352    11   264     1   265 0.77 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 79672at7898          -            358   1.1e-25   89.8   7.0   1   1   1.9e-27   1.1e-25   89.8   7.0    24   357   362   701   343   702 0.79 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 79672at7898          -            358   1.2e-24   86.4   6.0   1   1   2.1e-26   1.2e-24   86.4   6.0    47   357   394   709   354   710 0.74 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 79672at7898          -            358   1.2e-24   86.4   6.0   1   1   2.1e-26   1.2e-24   86.4   6.0    47   357   394   709   354   710 0.74 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 79672at7898          -            358   4.2e-24   84.6   0.1   1   1   1.2e-25   7.1e-24   83.9   0.1   123   285   263   423   242   427 0.87 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 79672at7898          -            358   4.4e-24   84.5   0.1   1   1   1.2e-25   7.3e-24   83.8   0.1   123   285   269   429   248   433 0.87 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 79672at7898          -            358   1.2e-23   83.1   0.0   1   1   2.4e-25   1.4e-23   82.9   0.0   137   309     1   184     1   184 0.80 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 79672at7898          -            358   5.3e-23   81.0   0.0   1   1   9.7e-25   5.7e-23   80.9   0.0   136   282     2   144     1   146 0.87 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 79672at7898          -            358   5.9e-23   80.8   0.0   1   1   2.6e-24   1.5e-22   79.5   0.0   124   286   557   717   536   745 0.86 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 79672at7898          -            358   2.3e-22   78.9   0.0   1   1     4e-24   2.3e-22   78.9   0.0   124   285   541   700   520   704 0.88 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 79672at7898          -            358   2.9e-22   78.5   0.0   1   1   5.6e-24   3.3e-22   78.4   0.0   137   354     1   218     1   220 0.87 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 79672at7898          -            358   5.8e-22   77.6   0.0   1   1   1.1e-23   6.6e-22   77.4   0.0   137   356     2   221     1   223 0.87 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 79672at7898          -            358   1.3e-21   76.4   0.2   1   1   2.5e-23   1.4e-21   76.3   0.2   152   357    19   231     1   232 0.80 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 79672at7898          -            358   8.4e-21   73.7   0.0   1   1   1.7e-22     1e-20   73.5   0.0   137   357     1   221     1   222 0.86 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 79672at7898          -            358   3.1e-19   68.6   0.0   1   1   5.6e-21   3.2e-19   68.5   0.0   137   263     1   131     1   133 0.82 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 79672at7898          -            358     2e-18   65.9   0.0   1   1   4.1e-20   2.4e-18   65.7   0.0   137   357     1   215     1   216 0.85 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 79672at7898          -            358   6.9e-18   64.1   0.4   1   2   2.7e-13   1.6e-11   43.2   0.0   144   247     8   117     4   148 0.77 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 79672at7898          -            358   6.9e-18   64.1   0.4   2   2   5.1e-06   0.00029   19.3   0.1   288   332   187   236   180   243 0.86 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 79672at7898          -            358   6.9e-18   64.1   0.4   1   2   2.7e-13   1.6e-11   43.2   0.0   144   247     8   117     4   148 0.77 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 79672at7898          -            358   6.9e-18   64.1   0.4   2   2   5.1e-06   0.00029   19.3   0.1   288   332   187   236   180   243 0.86 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 79672at7898          -            358   6.9e-18   64.1   0.4   1   2   2.7e-13   1.6e-11   43.2   0.0   144   247     8   117     4   148 0.77 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 79672at7898          -            358   6.9e-18   64.1   0.4   2   2   5.1e-06   0.00029   19.3   0.1   288   332   187   236   180   243 0.86 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 79672at7898          -            358   1.1e-17   63.4   0.4   1   1   2.5e-19   1.5e-17   63.1   0.4   130   305    89   281    76   281 0.78 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 79672at7898          -            358   2.3e-17   62.4   0.1   1   1   5.1e-19   2.9e-17   62.1   0.1   145   314    27   206     7   219 0.82 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 79672at7898          -            358   5.9e-17   61.1   0.2   1   1   1.1e-18   6.1e-17   61.0   0.2   294   357     6    72     1    73 0.90 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 79672at7898          -            358   5.9e-17   61.1   0.2   1   1   1.1e-18   6.1e-17   61.0   0.2   294   357     6    72     1    73 0.90 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 79672at7898          -            358   5.9e-17   61.1   0.2   1   1   1.1e-18   6.1e-17   61.0   0.2   294   357     6    72     1    73 0.90 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 79672at7898          -            358   5.9e-17   61.1   0.2   1   1   1.1e-18   6.1e-17   61.0   0.2   294   357     6    72     1    73 0.90 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 79672at7898          -            358     2e-16   59.4   0.3   1   2   1.1e-11   6.3e-10   38.0   0.0   148   250    35   144    16   165 0.67 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 79672at7898          -            358     2e-16   59.4   0.3   2   2   4.5e-06   0.00026   19.5   0.1   286   332   216   268   205   275 0.78 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 79672at7898          -            358   4.1e-16   58.3   0.1   1   2   1.7e-11   9.9e-10   37.3   0.0   155   250    10   109     1   130 0.65 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 79672at7898          -            358   4.1e-16   58.3   0.1   2   2   5.8e-06   0.00034   19.1   0.1   286   331   181   232   170   233 0.79 -
TRINITY_DN16270_c0_g3_i1:109-294   -             62 79672at7898          -            358   5.6e-16   57.9   2.3   1   1     1e-17   5.8e-16   57.8   2.3   297   354     1    60     1    62 0.91 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 79672at7898          -            358   1.1e-15   56.9   0.3   1   1   2.1e-17   1.2e-15   56.8   0.3   142   352    26   240     4   245 0.72 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 79672at7898          -            358   1.5e-15   56.4   0.3   1   2   1.9e-11   1.1e-09   37.2   0.0   147   257    37   158    22   165 0.79 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 79672at7898          -            358   1.5e-15   56.4   0.3   2   2   1.6e-05   0.00095   17.6   0.1   284   330   219   270   160   270 0.82 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 79672at7898          -            358   1.5e-15   56.4   0.3   1   2   1.9e-11   1.1e-09   37.2   0.0   147   257    37   158    22   165 0.79 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 79672at7898          -            358   1.5e-15   56.4   0.3   2   2   1.6e-05   0.00095   17.6   0.1   284   330   219   270   160   270 0.82 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 79672at7898          -            358   1.8e-15   56.2   0.3   1   2   8.9e-11   5.2e-09   34.9   0.0   147   251     9   121     2   158 0.69 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 79672at7898          -            358   1.8e-15   56.2   0.3   2   2   4.4e-06   0.00026   19.5   0.1   288   330   194   242   184   242 0.80 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 79672at7898          -            358   1.8e-15   56.2   0.3   1   2   8.9e-11   5.2e-09   34.9   0.0   147   251     9   121     2   158 0.69 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 79672at7898          -            358   1.8e-15   56.2   0.3   2   2   4.4e-06   0.00026   19.5   0.1   288   330   194   242   184   242 0.80 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 79672at7898          -            358   1.8e-15   56.2   0.3   1   2   8.9e-11   5.2e-09   34.9   0.0   147   251     9   121     2   158 0.69 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 79672at7898          -            358   1.8e-15   56.2   0.3   2   2   4.4e-06   0.00026   19.5   0.1   288   330   194   242   184   242 0.80 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 79672at7898          -            358   2.6e-15   55.7   0.3   1   2   1.3e-10   7.5e-09   34.4   0.0   147   249     9   119     2   158 0.70 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 79672at7898          -            358   2.6e-15   55.7   0.3   2   2   4.4e-06   0.00026   19.5   0.1   288   330   194   242   184   242 0.80 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 79672at7898          -            358   3.4e-15   55.3   0.1   1   2   1.3e-10   7.5e-09   34.4   0.0   147   249     9   119     2   158 0.70 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 79672at7898          -            358   3.4e-15   55.3   0.1   2   2   6.3e-06   0.00037   19.0   0.0   288   330   194   242   184   242 0.79 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 79672at7898          -            358   4.6e-15   54.8   0.1   1   1   9.3e-17   5.4e-15   54.6   0.1   135   247    16   129     9   133 0.90 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 79672at7898          -            358     4e-14   51.8   0.1   1   1   7.8e-16   4.5e-14   51.6   0.1   176   348     1   200     1   200 0.79 -
TRINITY_DN37366_c0_g1_i1:33-527    -            165 79672at7898          -            358   5.9e-11   41.3  37.1   1   3   7.5e-07   4.4e-05   22.0   2.7    90   126     2    40     1    42 0.90 -
TRINITY_DN37366_c0_g1_i1:33-527    -            165 79672at7898          -            358   5.9e-11   41.3  37.1   2   3   4.8e-07   2.8e-05   22.7   6.0    88   127    41    82    39    90 0.87 -
TRINITY_DN37366_c0_g1_i1:33-527    -            165 79672at7898          -            358   5.9e-11   41.3  37.1   3   3    0.0059      0.34    9.2  13.8    57   128    90   163    82   165 0.81 -
TRINITY_DN1268_c0_g1_i25:51-491    -            147 79672at7898          -            358   6.2e-10   38.0   0.0   1   1     3e-11   1.8e-09   36.5   0.0   207   311    24   147    17   147 0.76 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 79672at7898          -            358     1e-09   37.3   0.7   1   1   1.8e-11     1e-09   37.3   0.7   305   352     4    52     1    52 0.92 -
TRINITY_DN34_c1_g1_i1:182-907      -            242 79672at7898          -            358   1.1e-09   37.2   0.4   1   1   2.7e-11   1.6e-09   36.6   0.4   156   355    30   241    21   242 0.64 -
TRINITY_DN27733_c0_g1_i10:80-835   -            252 79672at7898          -            358   1.7e-09   36.6   1.2   1   1   8.2e-10   4.8e-08   31.8   1.2   155   314    22   212     1   250 0.60 -
TRINITY_DN22120_c0_g1_i1:132-1991  -            620 79672at7898          -            358   4.1e-09   35.3  38.2   1   3   4.4e-09   2.6e-07   29.4   0.3     7    52    41    86    35   109 0.83 -
TRINITY_DN22120_c0_g1_i1:132-1991  -            620 79672at7898          -            358   4.1e-09   35.3  38.2   2   3   0.00018      0.01   14.2  11.7    61   126   134   202   120   211 0.77 -
TRINITY_DN22120_c0_g1_i1:132-1991  -            620 79672at7898          -            358   4.1e-09   35.3  38.2   3   3         1        60    1.8  12.3    58   126   213   286   207   293 0.71 -
TRINITY_DN22120_c0_g1_i2:132-1991  -            620 79672at7898          -            358   4.1e-09   35.3  38.2   1   3   4.4e-09   2.6e-07   29.4   0.3     7    52    41    86    35   109 0.83 -
TRINITY_DN22120_c0_g1_i2:132-1991  -            620 79672at7898          -            358   4.1e-09   35.3  38.2   2   3   0.00018      0.01   14.2  11.7    61   126   134   202   120   211 0.77 -
TRINITY_DN22120_c0_g1_i2:132-1991  -            620 79672at7898          -            358   4.1e-09   35.3  38.2   3   3         1        60    1.8  12.3    58   126   213   286   207   293 0.71 -
TRINITY_DN22120_c0_g1_i4:132-2135  -            668 79672at7898          -            358     5e-09   35.0  38.1   1   3   4.9e-09   2.9e-07   29.2   0.3     7    52    41    86    35   108 0.83 -
TRINITY_DN22120_c0_g1_i4:132-2135  -            668 79672at7898          -            358     5e-09   35.0  38.1   2   3   0.00022     0.013   13.9  11.8    61   126   134   202   120   211 0.77 -
TRINITY_DN22120_c0_g1_i4:132-2135  -            668 79672at7898          -            358     5e-09   35.0  38.1   3   3       1.7        99    1.1  12.9    58   126   213   286   206   292 0.71 -
TRINITY_DN34452_c0_g1_i1:1-354     -            118 79672at7898          -            358   5.1e-09   35.0   0.0   1   1     1e-10   5.9e-09   34.8   0.0   137   246     3   110     1   116 0.83 -
TRINITY_DN34452_c0_g1_i2:1-354     -            118 79672at7898          -            358   5.1e-09   35.0   0.0   1   1     1e-10   5.9e-09   34.8   0.0   137   246     3   110     1   116 0.83 -
TRINITY_DN27733_c0_g1_i9:80-811    -            244 79672at7898          -            358   8.8e-09   34.2   1.5   1   1   3.7e-10   2.2e-08   32.9   1.5   155   315    22   211     1   244 0.61 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 79672at7898          -            358     1e-08   33.9   0.4   1   2   2.1e-08   1.3e-06   27.1   0.0   155   247    22   121     1   148 0.66 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 79672at7898          -            358     1e-08   33.9   0.4   2   2      0.09       5.3    5.3   0.1   290   316   196   223   184   259 0.67 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 79672at7898          -            358   4.2e-08   32.0  47.0   1   4   0.00041     0.024   13.0   4.2    62    99     1    41     1    42 0.80 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 79672at7898          -            358   4.2e-08   32.0  47.0   2   4   0.00026     0.015   13.7   3.6    61    91    39    73    35    75 0.84 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 79672at7898          -            358   4.2e-08   32.0  47.0   3   4   0.00072     0.042   12.2   5.8    60    91    76   112    70   115 0.80 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 79672at7898          -            358   4.2e-08   32.0  47.0   4   4   0.00063     0.037   12.4  12.6    61   100   116   159   113   175 0.74 -
TRINITY_DN22120_c0_g1_i3:132-1631  -            500 79672at7898          -            358   8.3e-08   31.0  43.8   1   3   2.4e-08   1.4e-06   26.9   3.1     7    52    41    86    35   103 0.82 -
TRINITY_DN22120_c0_g1_i3:132-1631  -            500 79672at7898          -            358   8.3e-08   31.0  43.8   2   3   0.00018     0.011   14.2  12.2    60   126   133   202   117   211 0.77 -
TRINITY_DN22120_c0_g1_i3:132-1631  -            500 79672at7898          -            358   8.3e-08   31.0  43.8   3   3       1.2        69    1.6  13.2    58   126   213   286   201   293 0.71 -
TRINITY_DN34035_c0_g2_i1:103-540   -            146 79672at7898          -            358   1.2e-07   30.5  34.7   1   3   9.4e-06   0.00055   18.4  16.1    62   125    10    81     2    83 0.73 -
TRINITY_DN34035_c0_g2_i1:103-540   -            146 79672at7898          -            358   1.2e-07   30.5  34.7   2   3   1.6e-06   9.5e-05   20.9   6.5    88   126    83   123    81   131 0.87 -
TRINITY_DN34035_c0_g2_i1:103-540   -            146 79672at7898          -            358   1.2e-07   30.5  34.7   3   3       3.1   1.8e+02    0.3   0.2    87   105   127   145   123   146 0.85 -
TRINITY_DN4009_c0_g4_i1:121-2055   -            645 79672at7898          -            358   1.5e-07   30.1  30.2   1   1   2.6e-09   1.5e-07   30.1  30.2     7   127    36   186    30   202 0.68 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   1  13      0.29        17    3.7   0.7    72    92     5    25     2    27 0.92 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   2  13    0.0023      0.13   10.6  14.9    55   116    21    91    19   100 0.73 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   3  13      0.48        28    2.9  14.1    59   115    64   128    58   129 0.77 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   4  13     0.054       3.2    6.0   8.1    55    92    99   141    97   143 0.84 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   5  13    0.0011     0.064   11.6  15.4    54   115   136   204   134   211 0.75 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   6  13     0.046       2.7    6.3  13.4    57   115   177   242   174   245 0.70 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   7  13     0.044       2.5    6.4   6.5    56    92   214   255   210   257 0.82 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   8  13    0.0091      0.53    8.6  21.7    51   116   248   319   244   335 0.72 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8   9  13      0.16       9.5    4.5   8.6    55    93   289   333   286   352 0.77 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8  10  13      0.01      0.61    8.4   5.8    60    92   349   379   333   380 0.75 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8  11  13    0.0033      0.19   10.0   6.5    59    92   380   417   379   419 0.84 -
